456,55.12,187.17,519.98,4615,513,513
457,54.61,187.24,519.98,3646,277,277
458,54.9,186.87,519.98,3756,298,298
459,54.87,186.68,519.98,4328,365,365
460,54.88,186.18,519.98,3952,421,421
461,54.96,187.51,519.98,3727,335,335
462,55.05,187.05,519.98,4207,411,411
463,54.88,187.48,519.98,3838,352,352
464,54.84,186.67,519.98,3735,241,241
465,54.89,187.08,519.98,4406,480,480
466,54.61,187.29,519.98,4245,402,402
467,54.83,187.28,519.98,3630,310,310
468,54.53,187.36,519.98,3988,264,264
469,54.95,187.55,519.98,4659,531,531
470,54.47,186.49,519.98,4473,232,232
471,55.03,187.61,519.98,4809,551,551
472,54.89,187.02,519.98,4059,415,415
473,55.43,187.46,519.98,4342,301,301
474,55.11,187.11,519.98,4443,483,483
476,55.05,187.14,519.98,3960,389,389
477,55.01,186.95,519.98,3868,349,349
478,55.35,187.48,519.98,4993,383,383
479,54.65,187.36,519.98,4454,505,505
480,55.25,187.18,519.98,4133,485,485
481,55.49,186.72,519.98,4058,289,289
482,55.1,187.55,519.98,4426,445,445
483,55.01,187.75,519.98,4439,512,512
484,54.88,187.55,519.98,3775,387,387
485,55.31,186.69,519.98,3778,379,379
488,54.88,187.28,519.98,3678,367,367
491,55.39,187.45,519.98,3850,271,271
493,55.32,186.81,519.98,4293,347,347
494,55.17,186.67,519.98,4598,490,490
495,54.88,187.13,519.98,4479,499,499
496,54.72,187.31,519.98,4734,557,557
498,54.64,186.99,519.98,4247,389,389
499,54.94,187.46,519.98,4209,419,419
500,55.05,186.94,519.98,4234,434,434
