134,171.04,204.3,881.37,4482,310,310
135,171.04,204.3,881.37,4932,430,430
136,171.04,204.3,881.37,4644,391,391
137,171.04,204.3,881.37,4877,511,511
138,171.04,204.3,881.37,5214,317,317
139,171.04,204.3,881.37,5000,407,407
140,171.04,204.3,881.37,5919,377,377
141,171.04,204.3,881.37,5234,498,498
142,171.04,204.3,881.37,5773,541,541
143,171.04,204.3,881.37,4178,185,185
144,171.04,204.3,881.37,4802,320,320
145,171.04,204.3,881.37,4566,364,364
146,171.04,204.3,881.37,4690,404,404
147,171.04,204.3,881.37,4527,387,387
148,171.04,204.3,881.37,4782,420,420
149,171.04,204.3,881.37,4867,527,527
150,171.04,204.3,881.37,4270,408,408
151,171.04,204.3,881.37,5063,476,476
152,171.04,204.3,881.37,3974,317,317
153,171.04,204.3,881.37,3764,385,385
154,171.04,204.3,881.37,4342,472,472
155,171.04,204.3,881.37,4109,387,387
156,171.04,204.3,881.37,4253,291,291
157,171.04,204.3,881.37,4145,362,362
158,171.04,204.3,881.37,3706,357,357
159,171.04,204.3,881.37,3890,347,347
160,171.04,204.3,881.37,4595,491,491
161,171.04,204.3,881.37,5035,464,464
162,171.04,204.3,881.37,4504,365,365
163,171.04,204.3,881.37,3907,191,191
164,171.04,204.3,881.37,4847,509,509
165,171.04,204.3,881.37,4379,380,380
166,171.04,204.3,881.37,4460,464,464
167,171.04,204.3,881.37,5112,472,472
168,171.04,204.3,881.37,3973,268,268
169,171.04,204.3,881.37,4354,363,363
170,171.04,204.3,881.37,3463,260,260
171,171.04,204.3,881.37,3895,250,250
172,171.04,204.3,881.37,3780,367,367
173,171.04,204.3,881.37,4016,292,292
174,171.04,204.3,881.37,4973,396,396
175,171.04,204.3,881.37,3894,259,259
176,171.04,204.3,881.37,4614,525,525
177,171.04,204.3,881.37,3781,292,292
178,171.04,204.3,881.37,4484,488,488
179,171.04,204.3,881.37,4158,386,386
180,171.04,204.3,881.37,4240,355,355
181,171.04,204.3,881.37,4676,575,575
182,171.04,204.3,881.37,4346,452,452
183,171.04,204.3,881.37,5173,560,560
184,171.04,204.3,881.37,4185,431,431
185,171.04,204.3,881.37,4685,470,470
186,171.04,204.3,881.37,4623,463,463
187,171.04,204.3,881.37,4327,385,385
188,171.04,204.3,881.37,4568,470,470
189,171.04,204.3,881.37,4363,360,360
190,171.04,204.3,881.37,4547,499,499
191,171.04,204.3,881.37,4408,437,437
192,171.04,204.3,881.37,4759,522,522
193,171.04,204.3,881.37,4467,502,502
194,171.04,204.3,881.37,4468,507,507
195,171.04,204.3,881.37,3823,253,253
196,171.04,204.3,881.37,4470,464,464
197,171.04,204.3,881.37,4649,408,408
198,171.04,204.3,881.37,4216,432,432
199,171.04,204.3,881.37,4174,448,448
200,171.04,204.3,881.37,5235,571,571
201,171.04,204.3,881.37,4102,285,285
202,171.04,204.3,881.37,4055,309,309
203,171.04,204.3,881.37,4412,383,383
204,171.04,204.3,881.37,4378,501,501
205,171.04,204.3,881.37,4615,514,514
206,171.04,204.3,881.37,4664,469,469
207,171.04,204.3,881.37,4328,394,394
208,171.04,204.3,881.37,4400,499,499
209,171.04,204.3,881.37,4576,476,476
210,171.04,204.3,881.37,4686,461,461
211,171.04,204.3,881.37,5326,627,627
212,171.04,204.3,881.37,4815,568,568
213,171.04,204.3,881.37,4005,375,375
214,171.04,204.3,881.37,4958,508,508
215,171.04,204.3,881.37,4265,429,429
216,171.04,204.3,881.37,4688,572,572
217,171.04,204.3,881.37,4610,490,490
218,171.04,204.3,881.37,4804,542,542
219,171.04,204.3,881.37,4375,551,551
220,171.04,204.3,881.37,4767,562,562
221,171.04,204.3,881.37,4394,430,430
222,171.04,204.3,881.37,4502,442,442
223,171.04,204.3,881.37,4222,450,450
224,171.04,204.3,881.37,4033,288,288
225,171.04,204.3,881.37,4556,564,564
226,171.04,204.3,881.37,4826,546,546
227,171.04,204.3,881.37,4428,532,532
228,171.04,204.3,881.37,4566,477,477
229,171.04,204.3,881.37,4584,510,510
230,171.04,204.3,881.37,5942,791,791
231,171.04,204.3,881.37,4525,487,487
232,171.04,204.3,881.37,4547,519,519
233,171.04,204.3,881.37,4229,340,340
234,171.04,204.3,881.37,4631,546,546
235,171.04,204.3,881.37,4870,576,576
236,171.04,204.3,881.37,4427,391,391
237,171.04,204.3,881.37,5086,644,644
238,171.04,204.3,881.37,4401,468,468
239,171.04,204.3,881.37,5057,542,542
240,171.04,204.3,881.37,4004,347,347
241,171.04,204.3,881.37,4931,642,642
242,171.04,204.3,881.37,4061,430,430
243,171.04,204.3,881.37,4093,497,497
244,171.04,204.3,881.37,4844,472,472
245,171.04,204.3,881.37,4512,519,519
246,171.04,204.3,881.37,4305,479,479
247,171.04,204.3,881.37,4100,202,202
248,171.04,204.3,881.37,4625,0,0
249,171.04,204.3,881.37,4594,0,0
250,171.04,204.3,881.37,3762,211,211
251,171.04,204.3,881.37,3628,140,140
252,171.04,204.3,881.37,4442,195,195
253,171.04,204.3,881.37,4195,206,206
254,171.04,204.3,881.37,3846,113,113
255,171.04,204.3,881.37,3997,176,176
256,171.04,204.3,881.37,3360,80,80
257,171.04,204.3,881.37,3515,20,20
258,171.04,204.3,881.37,3702,0,0
259,171.04,204.3,881.37,3473,49,49
260,171.04,204.3,881.37,3787,0,0
261,171.04,204.3,881.37,4484,123,123
263,170.97,204.03,881.37,4204,108,108
264,170.92,204.09,881.37,4365,212,212
265,170.46,204.48,881.37,4454,88,88
267,171.11,204.28,881.37,4216,332,332
268,171.25,204.05,881.37,3972,283,283
270,170.55,204.33,881.37,4401,415,415
271,170.55,204.23,881.37,4690,511,511
272,170.83,204.38,881.37,4085,327,327
273,170.98,203.54,881.37,3585,299,299
274,171.27,202.77,881.37,3780,274,274
275,170.56,204.48,881.37,5221,263,263
276,170.68,203.84,881.37,4057,218,218
277,170.88,204.34,881.37,3621,275,275
278,170.29,203.91,881.37,4834,452,452
279,170.56,203.87,881.37,4162,345,345
280,170.43,204.05,881.37,4299,375,375
281,170.49,203.44,881.37,4314,230,230
282,170.64,204.1,881.37,3984,329,329
283,170.8,203.57,881.37,3999,291,291
284,170.74,204.06,881.37,4420,406,406
285,170.49,204.36,881.37,4387,371,371
286,170.55,203.93,881.37,3586,314,314
287,170.8,203.95,881.37,5282,578,578
288,170.94,203.87,881.37,5052,550,550
289,171.57,204.02,881.37,3920,321,321
290,170.72,203.5,881.37,3798,219,219
291,171.11,203.97,881.37,4103,344,344
293,171.26,204.13,881.37,4303,370,370
294,171.23,203.52,881.37,4147,322,322
295,171.67,203.95,881.37,3732,267,267
296,171.44,204.62,881.37,3757,218,218
297,171.33,203.6,881.37,4584,417,417
298,171.59,203.96,881.37,3633,295,295
300,170.56,203.75,881.37,4388,439,439
301,170.46,204.61,881.37,3822,201,201
302,170.6,203.6,881.37,3859,243,243
303,171.47,204,881.37,4203,441,441
304,170.41,204.33,881.37,4113,355,355
305,171,204.43,881.37,4315,449,449
306,170.25,204.88,881.37,4163,355,355
307,171.05,203.81,881.37,3875,229,229
308,171.33,203.55,881.37,4878,580,580
309,172.1,201.27,881.37,7681,1375,1375
310,172.43,201.33,881.37,8456,1396,1396
311,171.98,201.45,881.37,8845,1533,1533
312,171.95,201.11,881.37,8177,1698,1698
313,172.02,201.43,881.37,9095,1560,1560
314,172.17,201.09,881.37,9332,1861,1861
315,172.04,201.14,881.37,10191,2031,2031
316,172.06,201.3,881.37,8286,1421,1421
317,171.79,201.4,881.37,8656,1488,1488
318,172.2,201.53,881.37,8502,1539,1539
319,172.42,201.39,881.37,10954,1525,1525
320,171.87,201.12,881.37,11479,2367,2367
321,171.83,201.4,881.37,13095,2481,2481
322,172.11,201.31,881.37,10322,2168,2168
323,171.71,201.48,881.37,11177,1657,1657
324,171.8,201.32,881.37,12552,2345,2345
325,171.88,201.17,881.37,12842,2838,2838
326,171.78,201.38,881.37,12532,2215,2215
327,171.69,201.29,881.37,10209,2136,2136
328,171.72,201.34,881.37,12233,2247,2247
329,171.61,201.36,881.37,11402,2095,2095
330,171.97,201.36,881.37,11188,2230,2230
331,171.91,201.24,881.37,11956,2371,2371
332,171.81,201.08,881.37,12732,2595,2595
333,172.07,201.44,881.37,11561,2327,2327
334,171.71,201.43,881.37,14164,2748,2748
335,171.81,201.17,881.37,15840,3614,3614
336,171.82,201.29,881.37,14225,2762,2762
337,171.81,201.17,881.37,13026,2959,2959
338,171.88,201.15,881.37,12047,2881,2881
339,171.74,201.19,881.37,13721,2912,2912
340,171.8,201.21,881.37,12091,2619,2619
341,171.99,201.41,881.37,13634,2730,2730
342,171.74,201.25,881.37,14298,3144,3144
343,172,201.25,881.37,12283,2448,2448
344,171.9,201.07,881.37,11001,2323,2323
345,171.69,201.19,881.37,11068,2035,2035
346,171.86,201.42,881.37,9894,1763,1763
347,171.81,201.29,881.37,10589,1954,1954
348,171.94,201.09,881.37,11813,2579,2579
349,171.44,201.15,881.37,12126,2212,2212
350,171.6,201.3,881.37,11437,1972,1972
351,171.94,201.23,881.37,12262,2393,2393
352,171.33,201.18,881.37,10025,1938,1938
353,171.65,201.38,881.37,11072,2020,2020
354,171.64,201.22,881.37,12888,2568,2568
355,171.76,201.3,881.37,10648,1825,1825
356,171.8,201.4,881.37,8401,1465,1465
357,171.86,201.22,881.37,8323,1772,1772
360,171.62,201.55,881.37,6934,886,886
361,171.89,200.95,881.37,10313,2082,2082
362,172.03,201.5,881.37,10762,2048,2048
363,171.77,201.22,881.37,10152,2013,2013
364,171.72,201.17,881.37,10872,1903,1903
365,171.91,201.19,881.37,11500,2467,2467
366,171.96,201.32,881.37,9966,1924,1924
367,171.59,201.46,881.37,10499,1295,1295
368,171.81,201.23,881.37,10483,2415,2415
369,171.48,201.04,881.37,6469,907,907
370,171.27,203.81,881.37,4459,380,380
371,170.56,204.01,881.37,4143,367,367
372,170.72,203.87,881.37,4142,309,309
373,170.75,204.2,881.37,4130,396,396
374,170.62,203.58,881.37,4089,298,298
375,171.07,203.97,881.37,4316,452,452
376,170.67,204.44,881.37,3727,247,247
377,171.5,204.43,881.37,4125,227,227
378,170.54,204.42,881.37,4490,258,258
379,170.47,204.38,881.37,4251,228,228
380,171.02,204.16,881.37,4063,297,297
381,170.71,204,881.37,4069,347,347
382,169.52,204.33,881.37,3798,262,262
383,171.49,203.68,881.37,4021,291,291
384,170.63,204.46,881.37,3842,212,212
385,170.56,203.49,881.37,4594,245,245
386,170.56,203.94,881.37,5036,523,523
387,170.66,203.26,881.37,4241,432,432
388,170.13,203.89,881.37,4914,587,587
389,170.13,203.89,881.37,3647,305,305
390,170.13,203.89,881.37,4169,437,437
391,170.13,203.89,881.37,3638,432,432
392,170.13,203.89,881.37,4316,442,442
393,170.13,203.89,881.37,3789,374,374
394,170.13,203.89,881.37,4181,444,444
395,170.13,203.89,881.37,4191,459,459
396,170.13,203.89,881.37,4599,514,514
397,170.13,203.89,881.37,3737,404,404
398,170.13,203.89,881.37,4295,420,420
399,170.13,203.89,881.37,4226,415,415
400,170.13,203.89,881.37,3758,371,371
401,170.13,203.89,881.37,4314,483,483
402,170.13,203.89,881.37,4203,505,505
403,170.13,203.89,881.37,4624,453,453
404,170.13,203.89,881.37,3368,239,239
405,170.13,203.89,881.37,3922,445,445
406,170.13,203.89,881.37,4252,501,501
407,170.13,203.89,881.37,3599,212,212
408,170.13,203.89,881.37,4193,451,451
409,170.13,203.89,881.37,4133,413,413
410,170.13,203.89,881.37,3969,420,420
411,170.13,203.89,881.37,4078,385,385
412,170.13,203.89,881.37,4208,436,436
413,170.13,203.89,881.37,4422,577,577
414,170.13,203.89,881.37,4103,334,334
415,170.13,203.89,881.37,3376,344,344
416,170.13,203.89,881.37,3670,389,389
417,170.13,203.89,881.37,3856,383,383
418,170.13,203.89,881.37,3953,394,394
419,170.13,203.89,881.37,4301,461,461
420,170.13,203.89,881.37,4103,418,418
421,170.13,203.89,881.37,3788,495,495
422,170.13,203.89,881.37,3653,343,343
423,170.13,203.89,881.37,3925,487,487
424,170.13,203.89,881.37,4801,509,509
425,170.13,203.89,881.37,3766,309,309
426,170.13,203.89,881.37,3819,440,440
427,170.13,203.89,881.37,4464,464,464
428,170.13,203.89,881.37,3996,417,417
429,170.13,203.89,881.37,3654,325,325
430,170.13,203.89,881.37,3822,357,357
431,170.13,203.89,881.37,3919,445,445
432,170.13,203.89,881.37,4045,401,401
433,170.13,203.89,881.37,3891,429,429
434,170.13,203.89,881.37,4268,489,489
435,170.13,203.89,881.37,3757,386,386
436,170.13,203.89,881.37,4362,511,511
437,170.13,203.89,881.37,4496,444,444
438,170.13,203.89,881.37,4380,451,451
439,170.13,203.89,881.37,4092,489,489
440,170.13,203.89,881.37,3760,449,449
441,170.13,203.89,881.37,3730,379,379
442,170.13,203.89,881.37,3809,385,385
443,170.13,203.89,881.37,4465,456,456
444,170.13,203.89,881.37,4094,343,343
445,170.13,203.89,881.37,3840,368,368
446,170.13,203.89,881.37,3737,433,433
447,170.13,203.89,881.37,4014,433,433
448,170.13,203.89,881.37,3399,393,393
449,170.13,203.89,881.37,3811,351,351
450,170.13,203.89,881.37,3940,396,396
451,170.13,203.89,881.37,4177,460,460
452,170.13,203.89,881.37,4064,407,407
453,170.13,203.89,881.37,3871,387,387
454,170.13,203.89,881.37,3678,292,292
455,170.13,203.89,881.37,4161,393,393
456,170.13,203.89,881.37,4285,531,531
457,170.13,203.89,881.37,4258,481,481
458,170.13,203.89,881.37,4332,372,372
459,170.13,203.89,881.37,4442,450,450
460,170.13,203.89,881.37,4572,560,560
461,170.13,203.89,881.37,4198,482,482
462,170.13,203.89,881.37,3832,361,361
463,170.13,203.89,881.37,3656,437,437
464,170.13,203.89,881.37,3734,308,308
465,170.13,203.89,881.37,3765,359,359
466,170.13,203.89,881.37,3527,367,367
467,170.13,203.89,881.37,3476,318,318
468,170.13,203.89,881.37,3879,321,321
469,170.13,203.89,881.37,4115,453,453
470,170.13,203.89,881.37,3957,400,400
471,170.13,203.89,881.37,3856,355,355
472,170.13,203.89,881.37,4118,459,459
473,170.13,203.89,881.37,3517,249,249
474,170.13,203.89,881.37,3424,416,416
475,170.13,203.89,881.37,3841,495,495
476,170.13,203.89,881.37,4091,414,414
477,170.13,203.89,881.37,3757,341,341
478,170.13,203.89,881.37,3956,399,399
479,170.13,203.89,881.37,4491,543,543
480,170.13,203.89,881.37,3103,257,257
481,170.13,203.89,881.37,3145,259,259
482,170.13,203.89,881.37,3850,437,437
483,170.13,203.89,881.37,4069,438,438
484,170.13,203.89,881.37,3307,251,251
485,170.13,203.89,881.37,4106,432,432
486,170.13,203.89,881.37,3653,414,414
487,170.13,203.89,881.37,4047,485,485
488,170.13,203.89,881.37,4157,344,344
489,170.13,203.89,881.37,3766,306,306
490,170.13,203.89,881.37,3374,406,406
491,170.13,203.89,881.37,3285,267,267
492,170.13,203.89,881.37,3752,397,397
493,170.13,203.89,881.37,4344,507,507
494,170.13,203.89,881.37,4064,416,416
495,170.13,203.89,881.37,4220,591,591
496,170.13,203.89,881.37,4254,409,409
497,170.13,203.89,881.37,4329,466,466
498,170.13,203.89,881.37,3705,370,370
499,170.13,203.89,881.37,3281,286,286
500,170.13,203.89,881.37,3734,367,367
