304,173.38,167.14,697.86,7014,937,937
305,173.38,167.14,697.86,5994,790,790
306,173.38,167.14,697.86,6099,880,880
307,173.38,167.14,697.86,7097,1061,1061
308,173.38,167.14,697.86,7120,998,998
309,173.38,167.14,697.86,7025,1031,1031
310,173.38,167.14,697.86,8180,1366,1366
311,173.38,167.14,697.86,10064,1776,1776
312,173.38,167.14,697.86,6389,895,895
313,173.38,167.14,697.86,8557,1600,1600
314,173.38,167.14,697.86,8595,1625,1625
315,173.38,167.14,697.86,7638,1415,1415
316,173.38,167.14,697.86,6680,1012,1012
317,173.38,167.14,697.86,6403,1053,1053
318,173.38,167.14,697.86,7612,1029,1029
319,173.38,167.14,697.86,7076,1103,1103
320,173.38,167.14,697.86,8152,1282,1282
321,173.38,167.14,697.86,8335,1350,1350
322,173.38,167.14,697.86,7274,1042,1042
323,173.38,167.14,697.86,6588,887,887
324,173.38,167.14,697.86,7221,1300,1300
325,173.38,167.14,697.86,7233,1072,1072
326,173.38,167.14,697.86,6582,845,845
327,173.38,167.14,697.86,6725,1001,1001
328,173.38,167.14,697.86,7298,1122,1122
329,173.38,167.14,697.86,8190,1328,1328
330,173.38,167.14,697.86,7031,1101,1101
331,173.38,167.14,697.86,7177,1039,1039
332,173.38,167.14,697.86,6093,819,819
333,173.38,167.14,697.86,7196,1103,1103
334,173.38,167.14,697.86,7653,1282,1282
335,173.38,167.14,697.86,6679,1016,1016
336,173.38,167.14,697.86,7108,1050,1050
337,173.38,167.14,697.86,7926,1378,1378
338,173.38,167.14,697.86,7653,1097,1097
339,173.38,167.14,697.86,8048,1408,1408
340,173.38,167.14,697.86,7976,1442,1442
341,173.38,167.14,697.86,7646,1187,1187
342,173.38,167.14,697.86,6737,1172,1172
343,173.38,167.14,697.86,5831,850,850
344,173.38,167.14,697.86,5451,771,771
345,173.38,167.14,697.86,6433,925,925
346,173.38,167.14,697.86,5378,808,808
347,173.38,167.14,697.86,5402,670,670
348,173.38,167.14,697.86,5541,748,748
349,173.38,167.14,697.86,5852,937,937
350,173.38,167.14,697.86,6341,1094,1094
351,173.38,167.14,697.86,6835,1000,1000
352,173.38,167.14,697.86,6836,1153,1153
353,173.38,167.14,697.86,6854,1005,1005
354,173.38,167.14,697.86,7541,1386,1386
355,173.38,167.14,697.86,7221,1129,1129
356,173.38,167.14,697.86,5985,794,794
357,173.38,167.14,697.86,6134,873,873
358,173.38,167.14,697.86,5760,793,793
359,173.38,167.14,697.86,7541,1288,1288
360,173.38,167.14,697.86,7730,1199,1199
361,173.38,167.14,697.86,8047,1321,1321
362,173.38,167.14,697.86,7995,1374,1374
363,173.38,167.14,697.86,10069,1801,1801
364,173.38,167.14,697.86,8918,1491,1491
365,173.38,167.14,697.86,7945,1471,1471
366,173.38,167.14,697.86,7774,1437,1437
367,173.38,167.14,697.86,6491,1003,1003
368,173.38,167.14,697.86,7168,1062,1062
369,173.38,167.14,697.86,6715,946,946
370,173.38,167.14,697.86,6153,771,771
371,173.38,167.14,697.86,5210,734,734
372,173.38,167.14,697.86,6427,959,959
373,173.38,167.14,697.86,5597,783,783
374,173.38,167.14,697.86,6000,894,894
375,173.38,167.14,697.86,6814,1119,1119
376,173.38,167.14,697.86,6806,935,935
377,173.38,167.14,697.86,7094,1227,1227
378,173.38,167.14,697.86,6884,1053,1053
379,173.38,167.14,697.86,6369,920,920
380,173.38,167.14,697.86,5952,947,947
381,173.38,167.14,697.86,5861,696,696
382,173.38,167.14,697.86,5155,697,697
383,173.38,167.14,697.86,6292,938,938
384,173.38,167.14,697.86,6634,1031,1031
385,173.38,167.14,697.86,7042,1007,1007
386,173.38,167.14,697.86,6023,964,964
387,173.38,167.14,697.86,6368,999,999
388,173.38,167.14,697.86,6216,956,956
389,173.38,167.14,697.86,7428,1078,1078
390,173.38,167.14,697.86,6481,1165,1165
391,173.38,167.14,697.86,6708,1007,1007
392,173.38,167.14,697.86,5888,915,915
393,173.38,167.14,697.86,5560,878,878
394,173.38,167.14,697.86,6800,1075,1075
395,173.38,167.14,697.86,7003,1071,1071
396,173.38,167.14,697.86,5485,712,712
397,173.38,167.14,697.86,6158,900,900
398,173.38,167.14,697.86,6406,936,936
399,173.38,167.14,697.86,6026,945,945
400,173.38,167.14,697.86,7324,1046,1046
401,173.38,167.14,697.86,5555,607,607
402,173.38,167.14,697.86,6142,975,975
403,173.38,167.14,697.86,5983,859,859
404,173.38,167.14,697.86,6004,837,837
405,173.38,167.14,697.86,5945,924,924
406,173.38,167.14,697.86,6371,903,903
407,173.38,167.14,697.86,5945,870,870
408,173.38,167.14,697.86,5878,733,733
409,173.38,167.14,697.86,5711,880,880
410,173.38,167.14,697.86,6660,1022,1022
411,173.38,167.14,697.86,6142,948,948
412,173.38,167.14,697.86,6268,1009,1009
413,173.38,167.14,697.86,5815,811,811
414,173.38,167.14,697.86,6531,965,965
415,173.38,167.14,697.86,5722,777,777
416,173.38,167.14,697.86,6645,851,851
417,173.38,167.14,697.86,5122,637,637
418,173.38,167.14,697.86,5974,760,760
419,173.38,167.14,697.86,4571,580,580
420,173.38,167.14,697.86,6553,958,958
421,173.38,167.14,697.86,5310,748,748
422,173.38,167.14,697.86,5504,726,726
423,173.38,167.14,697.86,4901,722,722
424,173.38,167.14,697.86,5352,743,743
425,173.38,167.14,697.86,6087,1026,1026
426,173.38,167.14,697.86,6230,924,924
427,173.38,167.14,697.86,5718,803,803
428,173.38,167.14,697.86,5006,727,727
429,173.38,167.14,697.86,5607,726,726
430,173.38,167.14,697.86,5783,758,758
431,173.38,167.14,697.86,5428,829,829
432,173.38,167.14,697.86,4832,696,696
433,173.38,167.14,697.86,5244,690,690
434,173.38,167.14,697.86,5764,929,929
435,173.38,167.14,697.86,5447,778,778
436,173.38,167.14,697.86,4833,606,606
437,173.38,167.14,697.86,4668,581,581
438,173.38,167.14,697.86,5225,692,692
439,173.38,167.14,697.86,5606,852,852
440,173.38,167.14,697.86,5260,657,657
441,173.38,167.14,697.86,4987,633,633
442,173.38,167.14,697.86,5833,725,725
443,173.38,167.14,697.86,6175,933,933
444,173.38,167.14,697.86,6481,958,958
445,173.38,167.14,697.86,6321,825,825
446,173.38,167.14,697.86,4993,621,621
447,173.38,167.14,697.86,6044,761,761
448,173.38,167.14,697.86,5381,766,766
449,173.38,167.14,697.86,5230,764,764
450,173.38,167.14,697.86,5408,746,746
451,173.38,167.14,697.86,5875,857,857
452,173.38,167.14,697.86,6403,840,840
453,173.38,167.14,697.86,5155,872,872
454,173.38,167.14,697.86,6476,1048,1048
455,173.38,167.14,697.86,5495,806,806
456,173.38,167.14,697.86,5462,831,831
457,173.38,167.14,697.86,5590,844,844
458,173.38,167.14,697.86,4421,594,594
459,173.38,167.14,697.86,5684,778,778
460,173.38,167.14,697.86,5318,634,634
461,173.38,167.14,697.86,6038,936,936
462,173.38,167.14,697.86,6716,1052,1052
463,173.38,167.14,697.86,7131,1040,1040
464,173.38,167.14,697.86,6545,972,972
465,173.38,167.14,697.86,5518,773,773
466,173.38,167.14,697.86,5484,800,800
467,173.38,167.14,697.86,4286,633,633
468,173.38,167.14,697.86,4634,544,544
469,173.38,167.14,697.86,2802,153,153
470,173.38,167.14,697.86,3171,181,181
471,173.38,167.14,697.86,3834,308,308
472,173.38,167.14,697.86,4649,502,502
473,173.38,167.14,697.86,6056,898,898
474,173.38,167.14,697.86,5575,827,827
475,173.38,167.14,697.86,5722,885,885
476,173.38,167.14,697.86,4986,675,675
477,173.38,167.14,697.86,5218,667,667
478,173.38,167.14,697.86,5688,704,704
479,173.38,167.14,697.86,6066,801,801
480,173.38,167.14,697.86,6252,978,978
481,173.38,167.14,697.86,5766,874,874
482,173.38,167.14,697.86,5677,875,875
483,173.38,167.14,697.86,6769,1043,1043
484,173.38,167.14,697.86,5872,839,839
485,173.38,167.14,697.86,6340,890,890
486,173.38,167.14,697.86,5400,815,815
487,173.38,167.14,697.86,6636,1018,1018
488,173.38,167.14,697.86,5634,836,836
489,173.38,167.14,697.86,5466,806,806
490,173.38,167.14,697.86,5698,823,823
491,173.38,167.14,697.86,6841,1070,1070
492,173.38,167.14,697.86,6092,950,950
