128,148.04,63.09,279.14,7465,1606,1606
129,148.04,63.09,279.14,7619,1570,1570
130,148.04,63.09,279.14,7535,1553,1553
131,148.04,63.09,279.14,7667,1603,1603
132,148.04,63.09,279.14,7046,1457,1457
133,148.04,63.09,279.14,8132,1822,1822
134,148.04,63.09,279.14,6898,1551,1551
135,148.04,63.09,279.14,7687,1592,1592
136,148.04,63.09,279.14,7625,1712,1712
137,148.04,63.09,279.14,7851,1723,1723
138,148.04,63.09,279.14,7064,1631,1631
139,148.04,63.09,279.14,6331,1343,1343
140,148.04,63.09,279.14,6566,1279,1279
141,148.04,63.09,279.14,7817,1703,1703
142,148.04,63.09,279.14,8444,1773,1773
143,148.04,63.09,279.14,6458,1381,1381
144,148.04,63.09,279.14,8657,1762,1762
145,148.04,63.09,279.14,7784,1657,1657
146,148.04,63.09,279.14,6984,1541,1541
147,148.04,63.09,279.14,8323,1833,1833
148,148.04,63.09,279.14,5862,1173,1173
149,148.04,63.09,279.14,6200,1335,1335
150,148.04,63.09,279.14,6821,1291,1291
151,148.04,63.09,279.14,6827,1343,1343
152,148.04,63.09,279.14,6760,1332,1332
153,148.04,63.09,279.14,6287,1308,1308
154,148.04,63.09,279.14,6719,1258,1258
155,148.04,63.09,279.14,6803,1510,1510
156,148.04,63.09,279.14,6814,1334,1334
157,148.04,63.09,279.14,6850,1438,1438
158,148.04,63.09,279.14,6812,1505,1505
159,148.04,63.09,279.14,6148,1323,1323
160,148.04,63.09,279.14,7020,1447,1447
161,148.04,63.09,279.14,8328,2068,2068
162,148.04,63.09,279.14,6983,1417,1417
163,148.04,63.09,279.14,6519,1381,1381
164,148.04,63.09,279.14,7476,1675,1675
165,148.04,63.09,279.14,7265,1531,1531
166,148.04,63.09,279.14,6909,1414,1414
167,148.04,63.09,279.14,6514,1190,1190
168,148.04,63.09,279.14,6980,1469,1469
169,148.04,63.09,279.14,5880,1213,1213
170,148.04,63.09,279.14,7403,1538,1538
171,148.04,63.09,279.14,7970,1941,1941
172,148.04,63.09,279.14,7214,1360,1360
173,148.04,63.09,279.14,5919,1219,1219
174,148.04,63.09,279.14,6514,1328,1328
175,148.04,63.09,279.14,7621,1686,1686
177,145.98,63.47,279.14,8149,746,746
178,146.16,64.11,279.14,9780,2025,2025
179,146.44,64,279.14,11182,1886,1886
180,146.45,63.31,279.14,12250,1191,1191
181,145.17,64.2,279.14,11433,2374,2374
182,146.33,63.7,279.14,11144,2137,2137
183,146.14,63.94,279.14,10527,1812,1812
184,146.3,63.78,279.14,14472,2533,2533
185,146.28,64.01,279.14,9742,1459,1459
186,147.39,63.63,279.14,10529,1587,1587
187,146.19,64.05,279.14,9601,1691,1691
188,146.65,63.49,279.14,10318,1365,1365
189,146.76,63.72,279.14,8106,1554,1554
190,146.25,64.02,279.14,7684,1384,1384
192,146.15,63.91,279.14,8136,1530,1530
194,146.3,64.17,279.14,7453,1087,1087
195,146.15,63.94,279.14,9812,1907,1907
196,146.91,63.4,279.14,8062,670,670
197,146.29,64.1,279.14,7462,1149,1149
198,146.35,64.61,279.14,6868,992,992
199,146.69,63.44,279.14,6197,531,531
200,146.15,63.94,279.14,7976,1414,1414
201,146.5,64.15,279.14,7224,1003,1003
203,146.15,64.13,279.14,8096,1454,1454
204,146.44,63.98,279.14,8335,1407,1407
205,146.3,64.16,279.14,7195,1065,1065
206,146.14,64.17,279.14,8506,1647,1647
207,146.29,63.84,279.14,7705,1165,1165
209,146.31,64.31,279.14,6875,1130,1130
210,146.1,64.14,279.14,6183,1225,1225
211,146.23,63.98,279.14,6785,1253,1253
212,146,64.28,279.14,7294,1306,1306
213,146.32,63.83,279.14,7384,1331,1331
214,146.27,64.2,279.14,6214,1051,1051
215,146.05,64.52,279.14,6630,1090,1090
216,146.33,63.93,279.14,6694,1098,1098
217,146.27,64.11,279.14,7050,1125,1125
218,146.34,63.9,279.14,7956,1431,1431
219,146.26,64.23,279.14,6501,1218,1218
220,146.58,63.34,279.14,7746,485,485
221,143.6,63.67,279.14,3615,757,757
223,146.32,63.86,279.14,7659,1527,1527
224,144.9,63.43,279.14,5199,493,493
225,146.15,64.11,279.14,6324,1057,1057
226,143.44,63.21,279.14,2828,0,0
227,144.06,64.23,279.14,6930,1245,1245
228,146.12,63.42,279.14,5964,605,605
230,146.71,63.39,279.14,7007,830,830
231,146.2,64.01,279.14,6668,1040,1040
232,146.7,62.18,279.14,2977,0,0
233,146.16,64.03,279.14,6954,1089,1089
235,146.45,63.98,279.14,6366,1007,1007
236,146.27,64.07,279.14,4679,571,571
237,146.96,63.84,279.14,6290,788,788
238,146.25,64.1,279.14,5629,703,703
239,146.35,63.84,279.14,6280,1032,1032
241,146.97,62.55,279.14,3672,641,641
242,146.22,63.89,279.14,5138,781,781
243,145.99,64.26,279.14,5947,949,949
244,145.99,64.21,279.14,5195,781,781
245,143.26,64.23,279.14,4958,682,682
247,142.36,64.99,279.14,4597,740,740
249,143.45,63.86,279.14,3274,296,296
250,143.45,63.86,279.14,3447,431,431
251,143.45,63.86,279.14,3495,476,476
252,143.45,63.86,279.14,2796,352,352
253,143.45,63.86,279.14,2980,334,334
254,143.45,63.86,279.14,3465,356,356
255,143.45,63.86,279.14,3038,406,406
256,143.45,63.86,279.14,3715,465,465
257,143.45,63.86,279.14,3764,444,444
258,143.45,63.86,279.14,3024,370,370
259,143.45,63.86,279.14,3393,419,419
260,143.45,63.86,279.14,2996,245,245
261,143.45,63.86,279.14,3630,398,398
262,143.45,63.86,279.14,3458,361,361
263,143.45,63.86,279.14,2869,472,472
264,143.45,63.86,279.14,3954,545,545
265,143.45,63.86,279.14,3708,467,467
266,143.45,63.86,279.14,3776,571,571
267,143.45,63.86,279.14,3183,402,402
268,143.45,63.86,279.14,3621,567,567
269,143.45,63.86,279.14,3837,579,579
270,143.45,63.86,279.14,3121,378,378
271,143.45,63.86,279.14,3613,414,414
272,143.45,63.86,279.14,4091,536,536
273,143.45,63.86,279.14,3633,365,365
274,143.45,63.86,279.14,4043,513,513
275,143.45,63.86,279.14,3388,393,393
276,143.45,63.86,279.14,4240,616,616
277,143.45,63.86,279.14,3504,401,401
278,143.45,63.86,279.14,3326,384,384
279,143.45,63.86,279.14,3020,256,256
280,143.45,63.86,279.14,3438,337,337
281,143.45,63.86,279.14,3054,328,328
282,143.45,63.86,279.14,2967,300,300
283,143.45,63.86,279.14,3812,401,401
284,143.45,63.86,279.14,3508,502,502
285,143.45,63.86,279.14,3359,438,438
286,143.45,63.86,279.14,3037,277,277
287,143.45,63.86,279.14,2948,252,252
288,143.45,63.86,279.14,2793,329,329
289,143.45,63.86,279.14,3285,300,300
290,143.45,63.86,279.14,3658,476,476
291,143.45,63.86,279.14,2744,379,379
292,143.45,63.86,279.14,3112,311,311
293,143.45,63.86,279.14,3040,299,299
294,143.45,63.86,279.14,2941,414,414
295,143.45,63.86,279.14,3624,446,446
296,143.45,63.86,279.14,3425,367,367
297,143.45,63.86,279.14,3300,401,401
298,143.45,63.86,279.14,3624,492,492
299,143.45,63.86,279.14,3343,473,473
300,143.45,63.86,279.14,3499,493,493
301,143.45,63.86,279.14,3689,439,439
302,143.45,63.86,279.14,3160,518,518
303,143.45,63.86,279.14,3496,492,492
304,143.45,63.86,279.14,4414,726,726
305,143.45,63.86,279.14,4735,585,585
306,143.45,63.86,279.14,3999,517,517
307,143.45,63.86,279.14,3490,504,504
308,143.45,63.86,279.14,3360,454,454
309,143.45,63.86,279.14,3850,541,541
310,143.45,63.86,279.14,3076,406,406
311,143.45,63.86,279.14,4088,578,578
312,143.45,63.86,279.14,3278,514,514
313,143.45,63.86,279.14,4040,588,588
314,143.45,63.86,279.14,4193,685,685
315,143.45,63.86,279.14,3568,539,539
316,143.45,63.86,279.14,3344,575,575
317,143.45,63.86,279.14,4428,791,791
318,143.45,63.86,279.14,4762,788,788
319,143.45,63.86,279.14,5342,826,826
320,143.45,63.86,279.14,3697,684,684
321,143.45,63.86,279.14,4281,689,689
322,143.45,63.86,279.14,3966,509,509
323,143.45,63.86,279.14,5049,803,803
324,143.45,63.86,279.14,4544,687,687
325,143.45,63.86,279.14,4034,681,681
326,143.45,63.86,279.14,4405,626,626
327,143.45,63.86,279.14,3759,478,478
328,143.45,63.86,279.14,4022,659,659
329,143.45,63.86,279.14,4216,730,730
330,143.45,63.86,279.14,3984,731,731
331,143.45,63.86,279.14,3659,684,684
332,143.45,63.86,279.14,4372,838,838
333,143.45,63.86,279.14,4795,880,880
334,143.45,63.86,279.14,4427,725,725
335,143.45,63.86,279.14,3929,576,576
336,143.45,63.86,279.14,3842,673,673
337,143.45,63.86,279.14,3767,642,642
338,143.45,63.86,279.14,4783,818,818
339,143.45,63.86,279.14,3895,646,646
340,143.45,63.86,279.14,3501,539,539
341,143.45,63.86,279.14,4564,676,676
342,143.45,63.86,279.14,4932,781,781
343,143.45,63.86,279.14,4641,864,864
344,143.45,63.86,279.14,3795,578,578
345,143.45,63.86,279.14,4015,691,691
346,143.45,63.86,279.14,2996,534,534
347,143.45,63.86,279.14,4435,863,863
348,143.45,63.86,279.14,3679,522,522
349,143.45,63.86,279.14,3531,576,576
350,143.45,63.86,279.14,4436,623,623
351,143.45,63.86,279.14,3776,515,515
352,143.45,63.86,279.14,3625,499,499
353,143.45,63.86,279.14,4122,624,624
354,143.45,63.86,279.14,4631,686,686
355,143.45,63.86,279.14,3611,562,562
356,143.45,63.86,279.14,3390,552,552
357,143.45,63.86,279.14,4454,777,777
358,143.45,63.86,279.14,4889,726,726
359,143.45,63.86,279.14,4435,796,796
360,143.45,63.86,279.14,4622,868,868
361,143.45,63.86,279.14,4257,723,723
362,143.45,63.86,279.14,4182,603,603
363,143.45,63.86,279.14,4189,677,677
364,143.45,63.86,279.14,4012,702,702
365,143.45,63.86,279.14,4473,729,729
366,143.45,63.86,279.14,4441,643,643
367,143.45,63.86,279.14,3407,480,480
368,143.45,63.86,279.14,3030,510,510
369,143.45,63.86,279.14,4473,722,722
370,143.45,63.86,279.14,3675,516,516
371,143.45,63.86,279.14,4031,612,612
372,143.45,63.86,279.14,4054,578,578
373,143.45,63.86,279.14,2830,378,378
374,143.45,63.86,279.14,3306,429,429
375,143.45,63.86,279.14,4101,589,589
376,143.45,63.86,279.14,4081,665,665
377,143.45,63.86,279.14,4426,695,695
378,143.45,63.86,279.14,4198,663,663
379,143.45,63.86,279.14,3971,695,695
380,143.45,63.86,279.14,3693,633,633
381,143.45,63.86,279.14,4109,591,591
382,143.45,63.86,279.14,5044,530,530
383,143.45,63.86,279.14,4396,568,568
384,143.45,63.86,279.14,3798,392,392
385,143.45,63.86,279.14,3599,554,554
386,143.45,63.86,279.14,3640,497,497
387,143.45,63.86,279.14,3643,520,520
388,143.45,63.86,279.14,4588,711,711
389,143.45,63.86,279.14,4313,733,733
390,143.45,63.86,279.14,4220,623,623
391,143.45,63.86,279.14,4507,641,641
392,143.45,63.86,279.14,4778,641,641
393,143.45,63.86,279.14,4503,632,632
394,143.45,63.86,279.14,4639,737,737
395,143.45,63.86,279.14,3757,556,556
396,143.45,63.86,279.14,3829,520,520
397,143.45,63.86,279.14,4132,762,762
398,143.45,63.86,279.14,4692,767,767
399,143.45,63.86,279.14,3921,679,679
400,143.45,63.86,279.14,5073,742,742
401,143.45,63.86,279.14,4842,856,856
402,143.45,63.86,279.14,4657,687,687
403,143.45,63.86,279.14,4869,810,810
404,143.45,63.86,279.14,3906,680,680
405,143.45,63.86,279.14,3686,656,656
406,143.45,63.86,279.14,3772,387,387
407,143.45,63.86,279.14,3912,569,569
408,143.45,63.86,279.14,3559,573,573
409,143.45,63.86,279.14,4228,636,636
410,143.45,63.86,279.14,4170,716,716
411,143.45,63.86,279.14,4320,700,700
412,143.45,63.86,279.14,4285,734,734
413,143.45,63.86,279.14,4338,700,700
414,143.45,63.86,279.14,3547,578,578
415,143.45,63.86,279.14,3808,679,679
416,143.45,63.86,279.14,4100,586,586
417,143.45,63.86,279.14,3740,574,574
418,143.45,63.86,279.14,3461,539,539
419,143.45,63.86,279.14,3123,528,528
420,143.45,63.86,279.14,3689,663,663
421,143.45,63.86,279.14,3540,606,606
422,143.45,63.86,279.14,3718,601,601
423,143.45,63.86,279.14,4153,689,689
424,143.45,63.86,279.14,3995,690,690
425,143.45,63.86,279.14,3801,539,539
426,143.45,63.86,279.14,4457,738,738
427,143.45,63.86,279.14,3789,564,564
428,143.45,63.86,279.14,3974,572,572
429,143.45,63.86,279.14,3378,452,452
430,143.45,63.86,279.14,3583,492,492
431,143.45,63.86,279.14,3534,504,504
432,143.45,63.86,279.14,3228,347,347
433,143.45,63.86,279.14,3434,556,556
434,143.45,63.86,279.14,3722,478,478
435,143.45,63.86,279.14,4048,613,613
436,143.45,63.86,279.14,4032,517,517
437,143.45,63.86,279.14,3918,596,596
438,143.45,63.86,279.14,4296,724,724
439,143.45,63.86,279.14,5143,923,923
440,143.45,63.86,279.14,4077,607,607
441,143.45,63.86,279.14,4003,595,595
442,143.45,63.86,279.14,4475,703,703
443,143.45,63.86,279.14,4383,709,709
444,143.45,63.86,279.14,4187,678,678
445,143.45,63.86,279.14,4370,613,613
446,143.45,63.86,279.14,4318,741,741
447,143.45,63.86,279.14,3174,308,308
448,143.45,63.86,279.14,4454,696,696
449,143.45,63.86,279.14,3442,528,528
450,143.45,63.86,279.14,3347,563,563
451,143.45,63.86,279.14,4873,843,843
452,143.45,63.86,279.14,3947,700,700
453,143.45,63.86,279.14,4458,650,650
454,143.45,63.86,279.14,3307,590,590
455,143.45,63.86,279.14,3508,565,565
456,143.45,63.86,279.14,2642,162,162
457,143.45,63.86,279.14,2260,227,227
458,143.45,63.86,279.14,2839,253,253
459,143.45,63.86,279.14,2526,307,307
460,143.45,63.86,279.14,2466,197,197
461,143.45,63.86,279.14,2391,168,168
462,143.45,63.86,279.14,2425,250,250
463,143.45,63.86,279.14,2372,177,177
464,143.45,63.86,279.14,3111,249,249
465,143.45,63.86,279.14,3138,388,388
466,143.45,63.86,279.14,2966,297,297
467,143.45,63.86,279.14,3215,428,428
468,143.45,63.86,279.14,3284,396,396
469,143.45,63.86,279.14,2393,247,247
470,143.45,63.86,279.14,3052,388,388
471,143.45,63.86,279.14,3198,338,338
472,143.45,63.86,279.14,2590,305,305
473,143.45,63.86,279.14,2658,344,344
474,143.45,63.86,279.14,2575,244,244
475,143.45,63.86,279.14,2909,360,360
476,143.45,63.86,279.14,2834,243,243
477,143.45,63.86,279.14,3185,303,303
478,143.45,63.86,279.14,3187,337,337
479,143.45,63.86,279.14,3063,277,277
480,143.45,63.86,279.14,2874,301,301
481,143.45,63.86,279.14,2614,262,262
482,143.45,63.86,279.14,2731,331,331
483,143.45,63.86,279.14,2119,157,157
484,143.45,63.86,279.14,2422,225,225
485,143.45,63.86,279.14,3259,375,375
486,143.45,63.86,279.14,2472,238,238
487,143.45,63.86,279.14,2800,231,231
488,143.45,63.86,279.14,2708,294,294
489,143.45,63.86,279.14,2963,254,254
