170,74.47,180.46,508.68,5137,277,277
171,74.47,180.46,508.68,3457,108,108
172,74.47,180.46,508.68,3732,138,138
173,74.47,180.46,508.68,4298,188,188
174,74.47,180.46,508.68,4135,129,129
175,74.47,180.46,508.68,4178,202,202
176,74.47,180.46,508.68,4017,169,169
177,74.47,180.46,508.68,3230,72,72
178,74.47,180.46,508.68,3918,127,127
179,74.47,180.46,508.68,3903,214,214
180,74.47,180.46,508.68,3796,162,162
181,74.47,180.46,508.68,2889,88,88
182,74.47,180.46,508.68,3266,122,122
183,74.47,180.46,508.68,4266,180,180
184,74.47,180.46,508.68,3894,128,128
185,74.47,180.46,508.68,4034,81,81
186,74.47,180.46,508.68,4161,204,204
187,74.47,180.46,508.68,4320,181,181
188,74.47,180.46,508.68,5060,229,229
189,74.47,180.46,508.68,4796,222,222
190,74.47,180.46,508.68,4228,176,176
191,74.47,180.46,508.68,4512,132,132
192,74.47,180.46,508.68,4259,185,185
193,74.47,180.46,508.68,4385,159,159
194,74.47,180.46,508.68,4799,211,211
195,74.47,180.46,508.68,3873,138,138
196,74.47,180.46,508.68,3903,140,140
197,74.47,180.46,508.68,4771,223,223
198,74.47,180.46,508.68,3362,122,122
199,74.47,180.46,508.68,4410,213,213
200,74.47,180.46,508.68,3980,189,189
201,74.47,180.46,508.68,4078,175,175
202,74.47,180.46,508.68,4099,216,216
203,74.47,180.46,508.68,3281,101,101
204,74.47,180.46,508.68,3763,89,89
205,74.47,180.46,508.68,3612,179,179
206,74.47,180.46,508.68,4211,162,162
207,74.47,180.46,508.68,3685,167,167
208,74.47,180.46,508.68,3970,135,135
209,74.47,180.46,508.68,4447,229,229
210,74.47,180.46,508.68,3699,201,201
211,74.47,180.46,508.68,3402,132,132
212,74.47,180.46,508.68,3670,146,146
213,74.47,180.46,508.68,4023,207,207
214,74.47,180.46,508.68,3841,121,121
215,74.47,180.46,508.68,4666,197,197
216,74.47,180.46,508.68,3799,53,53
217,74.47,180.46,508.68,3432,120,120
218,74.47,180.46,508.68,2943,43,43
219,74.47,180.46,508.68,3010,51,51
220,74.47,180.46,508.68,3567,154,154
221,74.47,180.46,508.68,3574,63,63
222,74.47,180.46,508.68,4081,168,168
224,74.86,180.41,508.68,3848,208,208
225,73.94,180.9,508.68,3622,193,193
226,74.72,180.41,508.68,3954,283,283
227,74.87,180.12,508.68,3877,327,327
228,74.39,180.26,508.68,4177,201,201
230,74.57,180.65,508.68,3818,260,260
231,74.06,180.97,508.68,4234,429,429
232,74.9,180.99,508.68,3969,338,338
233,74.54,180.5,508.68,4159,187,187
234,74.54,180.57,508.68,3851,166,166
235,74.63,180.61,508.68,4086,328,328
236,74.49,180.7,508.68,3706,210,210
237,74.09,180.78,508.68,3893,351,351
238,74.23,180.7,508.68,4103,348,348
239,74.86,180.21,508.68,4791,499,499
240,75.12,180.82,508.68,3815,282,282
241,75.5,180.98,508.68,3355,287,287
242,74.56,180.95,508.68,4272,176,176
243,75.04,180.87,508.68,3942,339,339
244,74.25,181,508.68,3687,267,267
245,74.06,180.63,508.68,4294,449,449
246,74.64,180.87,508.68,4065,378,378
247,74.37,181.09,508.68,4663,422,422
248,75.02,180.51,508.68,3966,296,296
249,74.45,180.43,508.68,4037,163,163
250,74.99,180.89,508.68,3522,219,219
251,74.57,180.48,508.68,5251,276,276
252,73.77,181.12,508.68,3775,315,315
253,74.62,180.92,508.68,4103,372,372
254,74.64,180.6,508.68,3985,299,299
255,74.69,180.55,508.68,4503,392,392
256,74.49,180.46,508.68,4419,154,154
257,74.04,180.86,508.68,4461,486,486
258,74.42,180.53,508.68,4458,185,185
259,74.07,180.47,508.68,4083,289,289
260,75.42,179.51,508.68,3548,206,206
261,74.44,179.65,508.68,4145,383,383
262,74.4,180.74,508.68,5155,454,454
263,74.47,180.42,508.68,4449,283,283
264,74.51,180.75,508.68,4258,253,253
267,74.55,180.68,508.68,4657,350,350
268,74.88,181.35,508.68,4229,386,386
269,74.37,181.39,508.68,4209,301,301
270,74.42,180.56,508.68,4829,333,333
271,74.66,180.28,508.68,4321,324,324
272,74.87,180.61,508.68,4650,351,351
273,74.55,180.45,508.68,3832,132,132
275,74.17,180.66,508.68,4286,271,271
276,74.36,180.89,508.68,4011,290,290
277,74.36,180.89,508.68,3303,185,185
278,74.36,180.89,508.68,3067,141,141
279,74.36,180.89,508.68,3571,173,173
280,74.36,180.89,508.68,3703,260,260
281,74.36,180.89,508.68,3711,346,346
282,74.36,180.89,508.68,3848,311,311
283,74.36,180.89,508.68,3931,301,301
284,74.36,180.89,508.68,3193,101,101
285,74.36,180.89,508.68,3533,202,202
286,74.36,180.89,508.68,3498,226,226
287,74.36,180.89,508.68,4541,420,420
288,74.36,180.89,508.68,3760,351,351
289,74.36,180.89,508.68,4379,405,405
290,74.36,180.89,508.68,4557,395,395
291,74.36,180.89,508.68,4062,386,386
292,74.36,180.89,508.68,4488,378,378
293,74.36,180.89,508.68,3198,195,195
294,74.36,180.89,508.68,3263,211,211
295,74.36,180.89,508.68,3905,358,358
296,74.36,180.89,508.68,4228,315,315
297,74.36,180.89,508.68,4364,392,392
298,74.36,180.89,508.68,4419,405,405
299,74.36,180.89,508.68,3776,224,224
300,74.36,180.89,508.68,4533,318,318
301,74.36,180.89,508.68,4104,436,436
302,74.36,180.89,508.68,4766,578,578
303,74.36,180.89,508.68,4462,393,393
304,74.36,180.89,508.68,3925,265,265
305,74.36,180.89,508.68,3799,306,306
306,74.36,180.89,508.68,4668,436,436
307,74.36,180.89,508.68,4267,406,406
308,74.36,180.89,508.68,3974,461,461
309,74.36,180.89,508.68,3973,395,395
310,74.36,180.89,508.68,4220,349,349
311,74.36,180.89,508.68,4128,382,382
312,74.36,180.89,508.68,4174,365,365
313,74.36,180.89,508.68,4585,389,389
314,74.36,180.89,508.68,4531,352,352
315,74.36,180.89,508.68,4345,376,376
316,74.36,180.89,508.68,4298,291,291
317,74.36,180.89,508.68,3503,169,169
318,74.36,180.89,508.68,4317,333,333
319,74.36,180.89,508.68,4459,353,353
320,74.36,180.89,508.68,4137,344,344
321,74.36,180.89,508.68,4885,482,482
322,74.36,180.89,508.68,3882,342,342
323,74.36,180.89,508.68,4129,308,308
324,74.36,180.89,508.68,4164,296,296
325,74.36,180.89,508.68,3887,265,265
326,74.36,180.89,508.68,4066,421,421
327,74.36,180.89,508.68,4757,412,412
328,74.36,180.89,508.68,4858,498,498
329,74.36,180.89,508.68,4388,344,344
330,74.36,180.89,508.68,4141,253,253
331,74.36,180.89,508.68,4395,264,264
332,74.36,180.89,508.68,4339,330,330
333,74.36,180.89,508.68,3923,291,291
334,74.36,180.89,508.68,4198,263,263
335,74.36,180.89,508.68,4062,143,143
336,74.36,180.89,508.68,3833,235,235
337,74.36,180.89,508.68,4123,275,275
338,74.36,180.89,508.68,3769,332,332
339,74.36,180.89,508.68,4634,370,370
340,74.36,180.89,508.68,4177,356,356
341,74.36,180.89,508.68,3966,198,198
342,74.36,180.89,508.68,3867,190,190
343,74.36,180.89,508.68,4081,386,386
344,74.36,180.89,508.68,4154,290,290
345,74.36,180.89,508.68,3911,296,296
346,74.36,180.89,508.68,3888,225,225
347,74.36,180.89,508.68,3831,329,329
348,74.36,180.89,508.68,4694,413,413
349,74.36,180.89,508.68,3718,239,239
350,74.36,180.89,508.68,3559,182,182
351,74.36,180.89,508.68,4716,410,410
352,74.36,180.89,508.68,3532,242,242
353,74.36,180.89,508.68,3945,340,340
354,74.36,180.89,508.68,3387,213,213
355,74.36,180.89,508.68,4760,443,443
356,74.36,180.89,508.68,4723,428,428
357,74.36,180.89,508.68,4297,310,310
358,74.36,180.89,508.68,4153,294,294
359,74.36,180.89,508.68,4955,463,463
360,74.36,180.89,508.68,4558,457,457
361,74.36,180.89,508.68,4295,381,381
362,74.36,180.89,508.68,3900,307,307
363,74.36,180.89,508.68,4962,496,496
364,74.36,180.89,508.68,5146,492,492
365,74.36,180.89,508.68,4217,393,393
366,74.36,180.89,508.68,4318,318,318
367,74.36,180.89,508.68,4584,340,340
368,74.36,180.89,508.68,4676,472,472
369,74.36,180.89,508.68,5405,692,692
370,74.36,180.89,508.68,4984,553,553
371,74.36,180.89,508.68,4140,336,336
372,74.36,180.89,508.68,4576,377,377
373,74.36,180.89,508.68,4454,526,526
374,74.36,180.89,508.68,4274,416,416
375,74.36,180.89,508.68,4405,382,382
376,74.36,180.89,508.68,3704,322,322
377,74.36,180.89,508.68,3736,283,283
378,74.36,180.89,508.68,4069,337,337
379,74.36,180.89,508.68,4122,344,344
380,74.36,180.89,508.68,4119,340,340
381,74.36,180.89,508.68,4024,339,339
382,74.36,180.89,508.68,3918,324,324
383,74.36,180.89,508.68,4067,248,248
384,74.36,180.89,508.68,4379,419,419
385,74.36,180.89,508.68,4789,504,504
386,74.36,180.89,508.68,4739,460,460
387,74.36,180.89,508.68,4745,441,441
388,74.36,180.89,508.68,4297,403,403
389,74.36,180.89,508.68,4715,476,476
390,74.36,180.89,508.68,3623,227,227
391,74.36,180.89,508.68,4253,382,382
392,74.36,180.89,508.68,4276,380,380
393,74.36,180.89,508.68,3654,235,235
394,74.36,180.89,508.68,3923,179,179
395,74.36,180.89,508.68,4042,387,387
396,74.36,180.89,508.68,4416,421,421
397,74.36,180.89,508.68,4358,332,332
398,74.36,180.89,508.68,3940,336,336
399,74.36,180.89,508.68,5260,515,515
400,74.36,180.89,508.68,3794,243,243
401,74.36,180.89,508.68,4272,431,431
402,74.36,180.89,508.68,3972,284,284
403,74.36,180.89,508.68,4313,508,508
404,74.36,180.89,508.68,3721,303,303
405,74.36,180.89,508.68,3998,355,355
406,74.36,180.89,508.68,3901,364,364
407,74.36,180.89,508.68,3834,233,233
408,74.36,180.89,508.68,3401,348,348
409,74.36,180.89,508.68,3669,346,346
410,74.36,180.89,508.68,3786,264,264
411,74.36,180.89,508.68,3341,329,329
412,74.36,180.89,508.68,4040,358,358
413,74.36,180.89,508.68,3804,284,284
414,74.36,180.89,508.68,3859,400,400
415,74.36,180.89,508.68,3949,328,328
416,74.36,180.89,508.68,4828,444,444
417,74.36,180.89,508.68,3777,344,344
418,74.36,180.89,508.68,3978,354,354
419,74.36,180.89,508.68,4011,324,324
420,74.36,180.89,508.68,3858,253,253
421,74.36,180.89,508.68,4767,442,442
422,74.36,180.89,508.68,3487,224,224
423,74.36,180.89,508.68,4117,291,291
424,74.36,180.89,508.68,3898,292,292
425,74.36,180.89,508.68,3975,376,376
426,74.36,180.89,508.68,3671,282,282
427,74.36,180.89,508.68,3520,306,306
428,74.36,180.89,508.68,4230,348,348
429,74.36,180.89,508.68,4021,326,326
430,74.36,180.89,508.68,4063,380,380
431,74.36,180.89,508.68,4140,323,323
432,74.36,180.89,508.68,3938,338,338
433,74.36,180.89,508.68,3680,220,220
434,74.36,180.89,508.68,4070,310,310
435,74.36,180.89,508.68,3894,297,297
436,74.36,180.89,508.68,3820,284,284
437,74.36,180.89,508.68,3604,219,219
438,74.36,180.89,508.68,3257,203,203
439,74.36,180.89,508.68,3768,345,345
440,74.36,180.89,508.68,4216,410,410
441,74.36,180.89,508.68,4280,307,307
442,74.36,180.89,508.68,3735,271,271
443,74.36,180.89,508.68,3828,311,311
444,74.36,180.89,508.68,4580,537,537
445,74.36,180.89,508.68,4035,327,327
446,74.36,180.89,508.68,3717,335,335
447,74.36,180.89,508.68,3417,257,257
448,74.36,180.89,508.68,3664,273,273
449,74.36,180.89,508.68,3654,297,297
450,74.36,180.89,508.68,3988,390,390
451,74.36,180.89,508.68,4220,414,414
452,74.36,180.89,508.68,3938,415,415
453,74.36,180.89,508.68,4163,290,290
454,74.36,180.89,508.68,4151,326,326
455,74.36,180.89,508.68,3428,258,258
456,74.36,180.89,508.68,4666,439,439
457,74.36,180.89,508.68,4211,398,398
458,74.36,180.89,508.68,3833,351,351
459,74.36,180.89,508.68,4411,489,489
460,74.36,180.89,508.68,4820,452,452
461,74.36,180.89,508.68,3783,375,375
462,74.36,180.89,508.68,3701,256,256
463,74.36,180.89,508.68,4182,334,334
464,74.36,180.89,508.68,3892,342,342
465,74.36,180.89,508.68,3423,187,187
466,74.36,180.89,508.68,3514,291,291
467,74.36,180.89,508.68,3682,243,243
468,74.36,180.89,508.68,4241,396,396
469,74.36,180.89,508.68,4512,503,503
470,74.36,180.89,508.68,4082,456,456
471,74.36,180.89,508.68,4236,490,490
472,74.36,180.89,508.68,4261,398,398
473,74.36,180.89,508.68,4048,411,411
474,74.36,180.89,508.68,4138,446,446
475,74.36,180.89,508.68,4644,461,461
476,74.36,180.89,508.68,4146,366,366
477,74.36,180.89,508.68,3930,423,423
478,74.36,180.89,508.68,4419,327,327
479,74.36,180.89,508.68,4311,457,457
480,74.36,180.89,508.68,4059,402,402
481,74.36,180.89,508.68,4545,457,457
482,74.36,180.89,508.68,4515,474,474
483,74.36,180.89,508.68,3877,375,375
484,74.36,180.89,508.68,4177,361,361
485,74.36,180.89,508.68,3570,301,301
486,74.36,180.89,508.68,3316,252,252
487,74.36,180.89,508.68,3973,264,264
488,74.36,180.89,508.68,3647,325,325
489,74.36,180.89,508.68,3779,291,291
490,74.36,180.89,508.68,3529,264,264
491,74.36,180.89,508.68,3743,298,298
492,74.36,180.89,508.68,3837,279,279
493,74.36,180.89,508.68,4215,325,325
494,74.36,180.89,508.68,4817,481,481
495,74.36,180.89,508.68,3800,256,256
496,74.36,180.89,508.68,3929,280,280
497,74.36,180.89,508.68,4394,380,380
498,74.36,180.89,508.68,4491,340,340
499,74.36,180.89,508.68,4762,436,436
500,74.36,180.89,508.68,3726,253,253
