280,189.167526,49.635136,229.367346938776
281,189.167526,49.635136,228.979591836735
282,189.167526,49.635136,214.408163265306
283,189.167526,49.635136,226.061224489796
284,189.167526,49.635136,206.65306122449
285,189.167526,49.635136,224.142857142857
286,189.167526,49.635136,206.428571428571
287,189.167526,49.635136,202.877551020408
288,189.167526,49.635136,219.326530612245
289,189.167526,49.635136,223.897959183673
290,189.167526,49.635136,224.183673469388
291,189.167526,49.635136,214.673469387755
292,189.167526,49.635136,209.34693877551
293,189.167526,49.635136,207.163265306122
294,189.167526,49.635136,207.897959183673
295,189.167526,49.635136,229.489795918367
296,189.167526,49.635136,219.489795918367
297,189.167526,49.635136,235.836734693878
298,189.167526,49.635136,212.367346938775
299,189.167526,49.635136,230.938775510204
300,189.167526,49.635136,240.040816326531
301,189.167526,49.635136,219.571428571429
302,189.167526,49.635136,215.897959183673
303,189.167526,49.635136,215.387755102041
304,189.167526,49.635136,212.857142857143
305,189.167526,49.635136,206.632653061225
306,189.167526,49.635136,231.34693877551
307,189.167526,49.635136,217.857142857143
308,189.167526,49.635136,229.408163265306
309,189.167526,49.635136,221.816326530612
310,189.167526,49.635136,244.285714285714
311,189.167526,49.635136,211.877551020408
312,189.167526,49.635136,205.979591836735
313,189.167526,49.635136,263.408163265306
314,189.167526,49.635136,356.224489795918
315,189.456985,49.81958,350.877551020408
316,189.374512,49.405403,309.30612244898
317,189.461197,49.487652,327.428571428571
318,189.508911,49.657143,343.857142857143
319,189.267258,49.735176,336.102040816327
320,189.49678,49.712223,343.551020408163
321,189.186493,49.49736,324.918367346939
322,189.419525,49.578777,382.326530612245
323,189.285919,49.575741,349.204081632653
324,189.246475,49.544891,326.183673469388
325,189.14473,49.812145,341.204081632653
326,189.463226,49.575432,324.836734693878
327,189.361145,49.542248,337.224489795918
328,189.486969,49.691574,343.857142857143
329,189.231171,49.766468,352.673469387755
330,189.53125,49.586353,342.734693877551
331,189.3349,49.874172,346.612244897959
332,189.486465,49.645069,321.020408163265
333,189.485443,49.688992,326.183673469388
334,189.231369,49.870564,334.061224489796
335,189.435699,49.741665,352.183673469388
336,189.2883,49.527901,380.142857142857
337,189.360001,49.738358,339.551020408163
338,189.109802,49.735821,341.755102040816
339,189.447723,49.762314,334.469387755102
340,189.51062,49.552441,344.469387755102
341,189.5103,49.764965,343.224489795918
342,189.30809,49.486927,337.959183673469
343,189.528275,49.904171,343.673469387755
344,189.39415,49.435066,347.040816326531
345,189.462296,49.696266,357.265306122449
346,189.411804,49.558258,351.877551020408
347,189.16655,49.519833,337.65306122449
348,189.294571,49.63335,337.959183673469
349,189.21048,49.712597,348.102040816327
350,189.435852,49.64595,375.081632653061
351,189.341446,49.663113,330.163265306122
352,189.319168,49.765705,332.285714285714
353,189.3853,49.571556,378.571428571429
354,189.42691,49.662891,351.571428571429
355,189.373795,49.484962,359.693877551021
356,189.418808,49.64307,350.836734693878
357,189.304352,49.612606,372.122448979592
358,189.363174,49.384319,347.265306122449
359,189.349152,49.760666,356.34693877551
360,189.413925,49.398167,356.061224489796
361,189.40181,49.671055,371.979591836735
362,189.381165,49.753651,346.897959183673
363,189.342407,49.728111,326.775510204082
364,189.440506,49.736889,334.775510204082
365,189.254349,49.686897,341.387755102041
366,189.264572,49.759274,326.040816326531
367,189.364334,49.701214,336.30612244898
368,189.419891,49.78043,329.326530612245
369,189.425568,49.76889,345.775510204082
370,189.319824,49.858143,362.061224489796
371,189.32338,49.485439,375.857142857143
372,189.467468,49.58989,362.265306122449
373,189.329315,49.617161,336.65306122449
374,189.283966,49.700268,318.836734693878
375,189.45546,49.635403,351.938775510204
376,189.507828,49.731705,325.979591836735
377,189.583313,49.636162,341.183673469388
378,189.462006,49.459217,342.571428571428
379,189.31813,49.667709,332.122448979592
380,189.457825,49.627243,365.081632653061
381,189.061768,49.510082,341.020408163265
382,189.458069,49.618031,325.428571428571
383,189.369385,49.66534,366.163265306122
384,189.464157,49.7341,344.632653061225
385,189.386215,49.671204,330.469387755102
386,189.373871,49.871468,334.326530612245
387,189.279144,49.609699,313.122448979592
388,189.36232,49.580181,348.367346938776
389,189.525497,49.684574,341.244897959184
390,189.211197,49.611828,330.734693877551
391,189.552856,49.364746,345.632653061224
392,189.387756,49.625317,333.081632653061
393,189.348434,49.491489,339.775510204082
394,189.236008,49.60144,324.959183673469
396,189.400848,49.617523,334.489795918367
397,189.40036,49.504906,353.448979591837
398,189.230988,49.706963,336.061224489796
399,189.565048,49.445274,324.061224489796
400,189.410797,49.602077,380.591836734694
401,189.393463,49.574512,341.551020408163
402,189.405807,49.643272,351.34693877551
403,189.471878,49.59161,332.65306122449
404,189.391098,49.705135,332.387755102041
405,189.461914,49.566196,347.836734693878
406,189.39537,49.578224,361.571428571429
407,189.504684,49.435181,344.816326530612
409,189.352081,49.518574,316.551020408163
410,189.379135,49.583069,333.448979591837
411,189.403168,49.40583,382.632653061225
412,189.235809,49.543938,334.081632653061
413,189.321869,49.552795,338.122448979592
414,189.170975,49.604885,367.020408163265
415,189.401794,49.599289,359.081632653061
416,189.188049,49.617184,366.714285714286
417,189.124191,49.564953,295.816326530612
418,189.411041,49.656178,352.959183673469
419,189.253815,49.58939,359.897959183673
420,189.40242,49.469067,340.061224489796
421,189.372314,49.799175,329.591836734694
422,189.442169,49.582916,358.510204081633
423,189.261154,49.640297,375.244897959184
424,189.529251,49.561989,348.34693877551
425,189.222717,49.550976,343.69387755102
426,189.346848,49.570004,342.408163265306
427,189.400879,49.511986,354.428571428571
428,189.533981,49.347862,343.387755102041
429,189.289459,49.673946,375.857142857143
430,189.608704,49.649776,350.020408163265
431,189.445679,49.753399,347.204081632653
432,189.229202,49.516972,339.510204081633
433,189.518616,49.63327,365.142857142857
434,189.405304,49.515293,358.040816326531
435,189.146652,49.692192,351.469387755102
436,189.506165,49.572903,344.020408163265
437,189.368011,49.799934,359.387755102041
438,189.319931,49.475342,331.102040816327
439,189.52475,49.607586,337.163265306122
440,189.454376,49.629623,347.979591836735
441,189.44487,49.443192,341.591836734694
442,189.52858,49.348568,319.714285714286
443,189.403671,49.693653,359
444,189.586563,49.46814,346
445,189.356857,49.644314,353.897959183674
446,189.668396,49.559643,327.367346938775
447,189.509842,49.646637,355.367346938775
448,189.474564,49.86586,338.65306122449
449,189.460602,49.774387,343.204081632653
450,189.461212,49.741211,320.285714285714
451,189.448761,49.573662,345.244897959184
452,189.38826,49.527931,325.591836734694
453,189.348984,49.756733,320.061224489796
454,189.296753,49.529598,355.591836734694
455,189.309433,49.717552,394.755102040816
456,189.293076,49.573982,311.367346938775
457,189.240631,49.554962,342.857142857143
458,189.372742,49.593117,319.081632653061
459,189.464462,49.454876,318.102040816327
460,189.570862,49.464535,339.857142857143
461,189.285385,49.427525,360.571428571429
462,189.486496,49.526764,397.469387755102
463,189.38855,49.795872,334.020408163265
464,189.489899,49.591686,322.489795918367
465,189.414566,49.254288,310.795918367347
466,189.341141,49.52177,320.979591836735
467,189.463547,49.590214,341.183673469388
468,189.175476,49.390526,332.571428571429
469,189.476944,49.512474,324.30612244898
470,189.569809,49.320919,313.775510204082
471,189.241455,49.479214,345.591836734694
472,189.372681,49.528038,346.816326530612
473,189.235489,49.75769,321.816326530612
474,189.064789,49.374043,317.469387755102
475,189.096863,49.659889,310.163265306122
476,189.096863,49.659889,337.448979591837
477,189.096863,49.659889,312.836734693878
478,189.096863,49.659889,356.469387755102
479,189.096863,49.659889,338
480,189.096863,49.659889,320.795918367347
481,189.096863,49.659889,345.224489795918
482,189.096863,49.659889,344.897959183673
483,189.096863,49.659889,339.142857142857
484,189.096863,49.659889,333.65306122449
485,189.096863,49.659889,342.632653061225
486,189.096863,49.659889,317.612244897959
487,189.096863,49.659889,316.918367346939
488,189.096863,49.659889,314.040816326531
489,189.096863,49.659889,315.040816326531
490,189.096863,49.659889,348.469387755102
491,189.096863,49.659889,322.081632653061
492,189.096863,49.659889,332.918367346939
493,189.096863,49.659889,312.326530612245
494,189.096863,49.659889,321.918367346939
495,189.096863,49.659889,328.142857142857
496,189.096863,49.659889,341.224489795918
497,189.096863,49.659889,332.448979591837
498,189.096863,49.659889,331.612244897959
499,189.096863,49.659889,323.34693877551
500,189.096863,49.659889,343.142857142857
501,189.096863,49.659889,303.979591836735
502,189.096863,49.659889,323.469387755102
503,189.096863,49.659889,332.367346938775
504,189.096863,49.659889,314.102040816327
505,189.096863,49.659889,329.530612244898
506,189.096863,49.659889,325.265306122449
507,189.096863,49.659889,350.612244897959
508,189.096863,49.659889,313.979591836735
509,189.096863,49.659889,340.571428571429
510,189.096863,49.659889,334.938775510204
511,189.096863,49.659889,307.816326530612
512,189.096863,49.659889,354.979591836735
513,189.096863,49.659889,350.938775510204
514,189.096863,49.659889,348.489795918367
515,189.096863,49.659889,289.30612244898
516,189.096863,49.659889,322.387755102041
517,189.096863,49.659889,360.959183673469
518,189.096863,49.659889,339.204081632653
519,189.096863,49.659889,336.755102040816
520,189.096863,49.659889,326.30612244898
521,189.096863,49.659889,343.489795918367
522,189.096863,49.659889,348.081632653061
523,189.096863,49.659889,320.265306122449
524,189.096863,49.659889,336.30612244898
525,189.096863,49.659889,346.265306122449
526,189.096863,49.659889,333.795918367347
527,189.096863,49.659889,381.571428571429
528,189.096863,49.659889,339.265306122449
529,189.096863,49.659889,335.612244897959
530,189.096863,49.659889,320.020408163265
531,189.096863,49.659889,352.857142857143
532,189.096863,49.659889,370.387755102041
533,189.096863,49.659889,319.428571428571
534,189.096863,49.659889,246.775510204082
535,189.096863,49.659889,236.775510204082
536,189.096863,49.659889,222.34693877551
537,189.096863,49.659889,234.244897959184
538,189.096863,49.659889,241.102040816327
539,189.096863,49.659889,220.122448979592
540,189.096863,49.659889,235.530612244898
541,189.096863,49.659889,230.448979591837
542,189.096863,49.659889,229.326530612245
543,189.096863,49.659889,242.448979591837
544,189.096863,49.659889,234.285714285714
545,189.096863,49.659889,211.591836734694
546,189.096863,49.659889,239.714285714286
547,189.096863,49.659889,240.612244897959
548,189.096863,49.659889,237.224489795918
549,189.096863,49.659889,208.632653061224
550,189.096863,49.659889,219.755102040816
551,189.096863,49.659889,231.122448979592
552,189.096863,49.659889,233.102040816327
553,189.096863,49.659889,219.204081632653
554,189.096863,49.659889,243.469387755102
555,189.096863,49.659889,232.34693877551
556,189.096863,49.659889,235.204081632653
557,189.096863,49.659889,207.755102040816
558,189.096863,49.659889,224.795918367347
559,189.096863,49.659889,220.061224489796
560,189.096863,49.659889,247.836734693878
561,189.096863,49.659889,230.265306122449
562,189.096863,49.659889,227.040816326531
563,189.096863,49.659889,239.469387755102
564,189.096863,49.659889,234.612244897959
565,189.096863,49.659889,220.367346938776
566,189.096863,49.659889,221.163265306122
567,189.096863,49.659889,231.469387755102
568,189.096863,49.659889,232.30612244898
569,189.096863,49.659889,210.755102040816
570,189.096863,49.659889,237.959183673469
571,189.096863,49.659889,231.857142857143
572,189.096863,49.659889,212.65306122449
573,189.096863,49.659889,255.34693877551
574,189.096863,49.659889,222.65306122449
575,189.096863,49.659889,223.816326530612
576,189.096863,49.659889,233.938775510204
577,189.096863,49.659889,209.714285714286
578,189.096863,49.659889,241.877551020408
579,189.096863,49.659889,242.612244897959
580,189.096863,49.659889,220.081632653061
581,189.096863,49.659889,213.469387755102
582,189.096863,49.659889,231.34693877551
583,189.096863,49.659889,248.040816326531
584,189.096863,49.659889,234.081632653061
585,189.096863,49.659889,234.959183673469
586,189.096863,49.659889,226.571428571429
587,189.096863,49.659889,213.265306122449
588,189.096863,49.659889,209.30612244898
589,189.096863,49.659889,240.714285714286
590,189.096863,49.659889,244.551020408163
591,189.096863,49.659889,235.367346938776
592,189.096863,49.659889,241.591836734694
593,189.096863,49.659889,209.448979591837
594,189.096863,49.659889,234.020408163265
595,189.096863,49.659889,225.224489795918
596,189.096863,49.659889,231.102040816327
597,189.096863,49.659889,239.183673469388
598,189.096863,49.659889,218.020408163265
599,189.096863,49.659889,225
600,189.096863,49.659889,220.632653061224
601,189.096863,49.659889,239.816326530612
602,189.096863,49.659889,228.102040816327
603,189.096863,49.659889,238.918367346939
604,189.096863,49.659889,258.061224489796
605,189.096863,49.659889,239.714285714286
606,189.096863,49.659889,235.122448979592
607,189.096863,49.659889,245.65306122449
608,189.096863,49.659889,239.020408163265
609,189.096863,49.659889,239.326530612245
610,189.096863,49.659889,232.387755102041
611,189.096863,49.659889,227.326530612245
612,189.096863,49.659889,242.081632653061
613,189.096863,49.659889,241.612244897959
614,189.096863,49.659889,230.224489795918
615,189.096863,49.659889,242.979591836735
616,189.096863,49.659889,246.632653061225
617,189.096863,49.659889,241.897959183673
618,189.096863,49.659889,214.571428571429
619,189.096863,49.659889,222.448979591837
620,189.096863,49.659889,205.183673469388
621,189.096863,49.659889,227.918367346939
622,189.096863,49.659889,233.632653061225
623,189.096863,49.659889,207.244897959184
624,189.096863,49.659889,239.714285714286
625,189.096863,49.659889,231.918367346939
626,189.096863,49.659889,234.285714285714
627,189.096863,49.659889,244.224489795918
628,189.096863,49.659889,228.918367346939
629,189.096863,49.659889,243.714285714286
630,189.096863,49.659889,230.551020408163
631,189.096863,49.659889,225.122448979592
632,189.096863,49.659889,227.795918367347
633,189.096863,49.659889,219.551020408163
634,189.096863,49.659889,228.469387755102
635,189.096863,49.659889,215.65306122449
636,189.096863,49.659889,202.571428571429
637,189.096863,49.659889,234.959183673469
638,189.096863,49.659889,255.122448979592
639,189.096863,49.659889,239.183673469388
640,189.096863,49.659889,225.142857142857
641,189.096863,49.659889,220.367346938776
642,189.096863,49.659889,232.408163265306
643,189.096863,49.659889,202.877551020408
644,189.096863,49.659889,226.510204081633
645,189.096863,49.659889,242.326530612245
646,189.096863,49.659889,243.510204081633
647,189.096863,49.659889,222.428571428571
648,189.096863,49.659889,234.326530612245
649,189.096863,49.659889,216.163265306122
650,189.096863,49.659889,209.428571428571
651,189.096863,49.659889,204.938775510204
