1786,63.224236,160.342133,4116.04411764706
1787,63.0308,160.627365,4435.70588235294
1788,63.084724,160.694122,6245.01470588235
1789,63.297009,160.702438,4877.45588235294
1790,63.035713,160.625107,5920.08823529412
1791,63.012154,160.941528,5563.51470588235
1792,63.209595,160.80217,3050.75
1793,62.857361,160.783218,1840.38235294118
1794,63.115536,160.62558,5889.70588235294
1795,63.235443,161.070206,3946.79411764706
1796,63.21014,160.526047,3419.14705882353
1797,63.289017,160.632797,4654.16176470588
1798,63.339691,160.745636,4288.29411764706
1799,63.043743,160.824326,3401.36764705882
1800,63.228035,160.628235,2139.11764705882
1802,62.960239,160.977081,3029.16176470588
1803,63.134369,160.713593,4454.66176470588
1804,63.095184,160.800522,4375.92647058824
1805,63.151752,160.558426,4507.32352941176
1806,63.108662,160.580002,3648.63235294118
1807,63.253838,160.791046,3509.44117647059
1808,63.095009,160.687714,3456.14705882353
1809,63.057751,160.849304,4303.86764705882
1810,63.113853,160.871536,5082.80882352941
1811,63.248405,160.657928,5087.83823529412
1812,63.206638,160.878952,3503
1813,63.263561,160.6418,3318.89705882353
1814,63.034248,160.850159,3017.57352941176
1815,63.29475,160.806931,4116.14705882353
1816,63.261597,160.635239,4964.95588235294
1817,63.306713,160.65358,3813.16176470588
1818,63.596279,160.658936,4516.83823529412
1819,63.041973,160.473328,4676.07352941176
1820,63.008064,160.874557,5536.64705882353
1821,62.907265,160.636139,4818.33823529412
1822,63.293568,160.492996,3561.17647058824
1823,62.9566,160.600082,4233.32352941176
1824,63.169529,160.880875,4717.91176470588
1825,63.30455,160.589142,4330.64705882353
1826,63.057163,161.088974,4077.26470588235
1827,63.169876,160.75383,4342.32352941176
1828,63.233116,160.888687,3915.33823529412
1829,63.172981,160.546753,3706.27941176471
1830,62.891136,160.732407,3344.08823529412
1831,63.280144,160.640762,3302.47058823529
1832,63.131062,160.535675,3347.98529411765
1833,63.088993,160.751724,2336.94117647059
1834,63.211315,160.698593,4292.91176470588
1835,63.037575,160.754227,3129.02941176471
1836,62.914246,160.701736,3764.97058823529
1837,63.148224,160.413361,3349.47058823529
1838,62.972446,161.091858,2815.5
1839,63.080078,160.926025,2376.13235294118
1840,63.227112,160.801346,3280.20588235294
1841,63.280521,160.838165,2808.66176470588
1842,63.291603,160.728256,3802.98529411765
1843,63.503651,160.814423,2731.10294117647
1844,62.822975,160.766846,2935.01470588235
1845,62.993572,160.720108,3428.88235294118
1846,62.932865,160.618484,3343.55882352941
1847,63.407093,160.76384,3992.25
1848,63.18652,160.809357,4316.32352941176
1849,62.893253,160.781219,3802.36764705882
1850,63.086857,160.647324,2914.76470588235
1851,63.148045,160.631241,2675.07352941176
1852,63.087826,160.666779,4364.23529411765
1853,63.254337,160.822174,3316.19117647059
1854,63.194878,160.616409,4516.73529411765
1855,63.068424,160.813736,3245.23529411765
1856,63.011864,160.818878,3319.07352941176
1857,62.969154,160.441895,2504.25
1858,63.158714,160.885315,3355.47058823529
1859,62.989513,160.723984,4569.11764705882
1860,63.260609,160.584137,3629.23529411765
1861,63.02821,160.766525,4389.36764705882
1862,63.104038,160.773865,4214.67647058824
1863,63.135319,160.75145,2634.44117647059
1864,62.619537,160.766129,3402.76470588235
1865,62.981583,160.700928,2846.30882352941
1866,63.309826,160.715485,5745.25
1867,63.215759,160.727493,3481.79411764706
1868,63.079681,160.73082,3641.83823529412
1869,63.349243,160.820648,2997.13235294118
1870,63.100174,160.819473,2816.20588235294
1871,63.290588,160.87381,2398.58823529412
1872,63.035526,160.970474,3336.63235294118
1873,63.134521,160.5625,2892.98529411765
1874,62.986111,160.975861,2889.52941176471
1875,63.109798,160.707123,3502.08823529412
1876,62.935005,160.692429,2136.57352941176
1877,63.540565,160.683029,2544.32352941176
1878,63.185814,160.60878,2358.52941176471
1879,63.462463,161.01384,2326.97058823529
1880,62.977482,160.7509,4341.32352941176
1881,63.431084,160.664108,3348.02941176471
1882,63.205238,160.69574,2790.52941176471
1883,63.187412,160.896713,2679.48529411765
1884,63.064854,160.609497,3477.10294117647
1885,63.110733,160.79454,2990.14705882353
1886,62.948101,160.596024,2769.08823529412
1887,63.197559,160.832458,4644.17647058824
1888,63.1544,160.611023,4492.73529411765
1889,63.269974,160.780899,3628.19117647059
1890,63.235954,160.632401,4167.07352941176
1891,63.359756,160.587265,3023.64705882353
1892,63.089184,160.789978,2963.94117647059
1893,63.115929,160.793045,2757.42647058824
1894,62.816162,160.962631,2049.20588235294
1895,63.314789,160.4496,2308.80882352941
1896,63.370644,160.757187,2821.92647058824
1897,63.005558,160.743958,2544.67647058824
1898,63.140408,160.887222,2499.11764705882
1899,63.368023,160.991577,2848.16176470588
1900,62.953197,160.729324,1792.36764705882
1901,63.263195,160.704926,3551.97058823529
1902,63.129604,160.776077,4127.10294117647
1903,62.982437,160.778015,2588
1904,62.764404,160.737183,2460.01470588235
1905,62.992401,160.646255,2567.79411764706
1906,62.992401,160.646255,1760.10294117647
1907,62.992401,160.646255,1764.14705882353
1908,62.992401,160.646255,2035.48529411765
1909,62.992401,160.646255,2819.30882352941
1910,62.992401,160.646255,2630.45588235294
1911,62.992401,160.646255,2726.76470588235
1912,62.992401,160.646255,2735.97058823529
1913,62.992401,160.646255,3568.04411764706
1914,62.992401,160.646255,2646.14705882353
1915,62.992401,160.646255,2357.73529411765
1916,62.992401,160.646255,4331.17647058824
1917,62.992401,160.646255,3565.47058823529
1918,62.992401,160.646255,3143.72058823529
1919,62.992401,160.646255,1470.25
1920,62.992401,160.646255,2966.82352941176
1921,62.992401,160.646255,2617.10294117647
1922,62.992401,160.646255,2640.04411764706
1923,62.992401,160.646255,1709.07352941176
1924,62.992401,160.646255,3734.94117647059
1925,62.992401,160.646255,2014.48529411765
1926,62.992401,160.646255,800.779411764706
1927,62.992401,160.646255,108.661764705883
1928,62.992401,160.646255,148.39705882353
1929,62.992401,160.646255,-987.573529411764
1930,62.992401,160.646255,342.014705882351
1931,62.992401,160.646255,105.60294117647
1932,62.992401,160.646255,80.6029411764703
1933,62.992401,160.646255,-562.89705882353
1934,62.992401,160.646255,-245.661764705883
1935,62.992401,160.646255,864.676470588236
1936,62.992401,160.646255,-121.25
1937,62.992401,160.646255,-606.985294117649
1938,62.992401,160.646255,-1195.22058823529
1939,62.992401,160.646255,82.5441176470576
1940,62.992401,160.646255,-843.838235294117
1941,62.992401,160.646255,1079.08823529412
1942,62.992401,160.646255,602.191176470587
1943,62.992401,160.646255,166.676470588236
1944,62.992401,160.646255,-602.5
1945,62.992401,160.646255,713.970588235294
1946,62.992401,160.646255,-192.926470588236
1947,62.992401,160.646255,-709.441176470587
1948,62.992401,160.646255,-295.485294117649
1949,62.992401,160.646255,642.985294117649
1950,62.992401,160.646255,-16.8823529411766
1951,62.992401,160.646255,560.10294117647
1952,62.992401,160.646255,-491.941176470587
1953,62.992401,160.646255,-497.89705882353
1954,62.992401,160.646255,-910.10294117647
1955,62.992401,160.646255,-256.808823529413
1956,62.992401,160.646255,-45.0588235294126
1957,62.992401,160.646255,-826.735294117649
