1337,85.367851,76.485397,3280.94117647059
1338,85.367851,76.485397,3313.02941176471
1339,85.367851,76.485397,1234.91176470588
1340,85.367851,76.485397,2747.88235294118
1341,85.367851,76.485397,2260.58823529412
1342,85.367851,76.485397,2214.86764705882
1343,85.367851,76.485397,983.661764705883
1344,85.367851,76.485397,370.955882352942
1345,85.367851,76.485397,897.25
1346,85.367851,76.485397,746.014705882351
1347,85.367851,76.485397,1414.48529411765
1348,85.367851,76.485397,2466.39705882353
1349,85.367851,76.485397,588.941176470587
1350,85.367851,76.485397,1156.89705882353
1351,85.367851,76.485397,4308.10294117647
1352,85.367851,76.485397,4551.5
1353,85.367851,76.485397,3457.47058823529
1354,85.367851,76.485397,3253.20588235294
1355,85.367851,76.485397,4085.48529411765
1356,85.367851,76.485397,5203.63235294118
1357,85.367851,76.485397,2431.70588235294
1358,85.367851,76.485397,1331
1359,85.367851,76.485397,32.1029411764703
1360,85.367851,76.485397,673.426470588236
1361,85.367851,76.485397,1441.02941176471
1362,85.367851,76.485397,-300.764705882351
1363,85.367851,76.485397,1234.04411764706
1364,85.367851,76.485397,970.132352941177
1365,85.367851,76.485397,494.441176470587
1366,85.367851,76.485397,123.588235294117
1367,85.367851,76.485397,1541.60294117647
1368,85.367851,76.485397,322.955882352942
1369,85.367851,76.485397,1233.63235294118
1370,85.367851,76.485397,382.838235294117
1371,85.367851,76.485397,1352.89705882353
1372,85.367851,76.485397,1750.13235294118
1373,85.367851,76.485397,3921.61764705882
1374,85.367851,76.485397,4834.44117647059
1375,85.367851,76.485397,5942.26470588235
1376,85.367851,76.485397,4837.29411764706
1377,85.367851,76.485397,3466.44117647059
1378,85.367851,76.485397,1634.95588235294
1379,85.367851,76.485397,1388.88235294118
1380,85.367851,76.485397,3509.94117647059
1381,85.367851,76.485397,2399.60294117647
1382,85.367851,76.485397,579.426470588236
1383,85.367851,76.485397,2209.54411764706
1384,85.367851,76.485397,2921.16176470588
1385,85.367851,76.485397,989.60294117647
1386,85.367851,76.485397,1326.07352941176
1387,85.367851,76.485397,1228.77941176471
1388,85.367851,76.485397,1209.66176470588
1389,85.367851,76.485397,1666.98529411765
1390,85.367851,76.485397,1472.64705882353
1391,85.367851,76.485397,1480.66176470588
1392,85.367851,76.485397,1377.01470588235
1393,85.367851,76.485397,2259.79411764706
1394,85.367851,76.485397,136.279411764706
1395,85.367851,76.485397,810.5
1396,85.367851,76.485397,391.338235294117
1397,85.367851,76.485397,226.382352941177
1398,85.367851,76.485397,2978.66176470588
1399,85.367851,76.485397,1376.58823529412
1400,85.367851,76.485397,2312.07352941176
1401,85.367851,76.485397,2342.69117647059
1402,85.367851,76.485397,1524.20588235294
1403,85.367851,76.485397,1630.16176470588
1404,85.367851,76.485397,2696.86764705882
1405,85.367851,76.485397,641.367647058823
1406,85.367851,76.485397,1750.79411764706
1407,85.367851,76.485397,2242.02941176471
1408,85.367851,76.485397,1477.91176470588
1409,85.367851,76.485397,1818.47058823529
1410,85.367851,76.485397,1029.92647058824
1411,85.367851,76.485397,1113.55882352941
1412,85.367851,76.485397,1169.10294117647
1413,85.367851,76.485397,452.632352941177
1414,85.367851,76.485397,945.426470588236
1415,85.367851,76.485397,3906.39705882353
1416,85.367851,76.485397,777.764705882351
1417,85.367851,76.485397,1704.48529411765
1418,85.367851,76.485397,1747.35294117647
1419,85.367851,76.485397,3193.73529411765
1420,85.367851,76.485397,1689.36764705882
1421,85.367851,76.485397,1354.61764705882
1422,85.367851,76.485397,1864.89705882353
1423,85.367851,76.485397,1943.27941176471
1424,85.367851,76.485397,1440.07352941176
1425,85.367851,76.485397,1509.88235294118
1426,85.367851,76.485397,787.705882352942
1427,85.367851,76.485397,1961.33823529412
1428,85.367851,76.485397,454.294117647058
1429,85.367851,76.485397,1971.98529411765
1430,85.367851,76.485397,1980.72058823529
1431,85.367851,76.485397,2535.41176470588
1432,85.367851,76.485397,2919.25
1433,85.367851,76.485397,1637.91176470588
1434,85.367851,76.485397,1524.86764705882
1435,85.367851,76.485397,2218.83823529412
1436,85.367851,76.485397,1508.70588235294
1437,85.367851,76.485397,1593.86764705882
1438,85.367851,76.485397,2469.33823529412
1439,85.367851,76.485397,427.088235294117
1440,85.367851,76.485397,2007.69117647059
1441,85.367851,76.485397,1603.33823529412
1442,85.367851,76.485397,540.191176470587
1443,85.367851,76.485397,742.5
1444,85.367851,76.485397,1638.30882352941
1445,85.367851,76.485397,1305.08823529412
1446,85.367851,76.485397,1499.38235294118
1447,85.367851,76.485397,923.161764705883
1448,85.367851,76.485397,1249.10294117647
1449,85.367851,76.485397,1492.82352941176
1450,85.367851,76.485397,1208.85294117647
1451,85.367851,76.485397,1141.42647058824
1452,85.367851,76.485397,1574.70588235294
1453,85.367851,76.485397,1235.95588235294
1454,85.367851,76.485397,1347
1455,85.367851,76.485397,946.367647058823
1456,85.367851,76.485397,2797.14705882353
1457,85.367851,76.485397,1320.79411764706
1458,85.367851,76.485397,1871.45588235294
1459,85.367851,76.485397,1227.52941176471
1460,85.367851,76.485397,-115.191176470587
1461,85.367851,76.485397,1329.5
1462,85.367851,76.485397,2220.26470588235
1463,85.367851,76.485397,1422.19117647059
1464,85.367851,76.485397,2241.39705882353
1465,85.367851,76.485397,911.294117647058
1466,85.367851,76.485397,1289.35294117647
1467,85.367851,76.485397,776.838235294117
1468,85.367851,76.485397,484.676470588236
1469,85.367851,76.485397,1825.36764705882
1470,85.367851,76.485397,585.89705882353
1471,85.367851,76.485397,1406.42647058824
1472,85.367851,76.485397,415.5
1473,85.367851,76.485397,923.926470588236
1474,85.367851,76.485397,1320.08823529412
1475,85.367851,76.485397,1689.17647058824
1476,85.367851,76.485397,1660.02941176471
1477,85.367851,76.485397,2356.73529411765
1478,85.367851,76.485397,1824.48529411765
1479,85.367851,76.485397,2054.98529411765
1480,85.367851,76.485397,1388.35294117647
1481,85.367851,76.485397,1784.27941176471
1482,85.367851,76.485397,1054.48529411765
1483,85.367851,76.485397,904.14705882353
1484,85.367851,76.485397,1853.30882352941
1485,85.367851,76.485397,1621.44117647059
1486,85.367851,76.485397,1573.27941176471
1487,85.367851,76.485397,2080.97058823529
1488,85.367851,76.485397,893.691176470587
1489,85.367851,76.485397,2166.80882352941
1490,85.367851,76.485397,1524.20588235294
1491,85.367851,76.485397,2018.72058823529
1492,85.367851,76.485397,2069.25
1493,85.367851,76.485397,1203.73529411765
1494,85.367851,76.485397,2212.57352941176
1495,85.367851,76.485397,2390.13235294118
