61,107.975693,56.102768,5262.35294117647
62,107.807709,56.048084,5057.23529411765
63,107.784348,55.899044,6467.77941176471
64,108.022095,55.971619,5979.77941176471
65,107.929497,56.104176,6926.30882352941
66,107.724922,55.848999,5377.08823529412
67,107.971718,55.895638,6082.23529411765
68,108.022835,55.940781,5496.04411764706
69,107.967247,55.983837,5863.44117647059
70,107.945259,56.073315,5749.80882352941
71,107.941124,56.073936,7380.92647058824
72,107.95359,55.910511,7917.16176470588
73,107.457039,55.661339,6797.14705882353
74,107.725349,56.116592,7546.94117647059
75,107.600998,55.763119,6407.73529411765
76,107.99173,56.232479,6966.61764705882
77,107.730652,55.863434,7017.83823529412
78,107.963486,55.692226,5831.89705882353
79,107.950142,56.050949,5730.22058823529
80,107.729416,56.183914,6263.42647058824
81,107.974808,55.962898,7134.75
82,107.937798,55.837425,6685.19117647059
83,107.907967,56.013016,11032.8382352941
84,107.736412,56.015209,15685.0294117647
85,107.777534,55.946262,7602.58823529412
86,107.868217,56.084717,6151.88235294118
87,107.885437,55.887348,5736
88,107.727371,55.962494,6603.77941176471
89,107.988152,55.976406,5095.19117647059
90,107.856705,56.056831,5494.42647058824
91,108.180489,55.859921,5999.29411764706
92,107.920517,56.046799,5849.01470588235
93,107.953644,56.050453,4495.47058823529
94,107.89222,55.879448,4951.01470588235
95,107.951012,55.891769,5674.83823529412
96,107.988945,55.944538,6409.25
97,107.74057,55.960899,4935.11764705882
98,107.803452,55.903122,5956.72058823529
99,107.815041,55.971344,6713.60294117647
100,107.833649,55.997898,5777.39705882353
101,107.830612,56.064747,5568.35294117647
102,107.744316,55.872078,6350.91176470588
103,107.997986,56.042248,7866.35294117647
104,107.834862,55.829845,5305.89705882353
105,107.910873,56.047226,6517.08823529412
106,107.841698,56.171646,4406.61764705882
107,108.018974,56.012093,4801.52941176471
108,107.881683,56.064529,5447.16176470588
109,107.834175,56.191757,5221.38235294118
110,107.886353,55.875465,4429.52941176471
111,108.118225,56.010906,7024.58823529412
112,107.83252,56.117062,6664.98529411765
113,107.81958,56.013371,6569.25
114,107.884064,55.917019,6815.27941176471
115,107.947906,55.997097,5621.98529411765
116,107.941612,55.941593,6073.76470588235
117,107.608627,55.971542,7142.04411764706
118,107.716797,55.881992,6745.07352941176
119,107.786095,55.959759,6233.13235294118
120,107.709297,55.773113,6883.13235294118
121,107.936592,56.120945,6544.61764705882
122,107.729233,55.803513,5565.66176470588
123,107.68502,56.121887,5904.88235294118
124,107.515091,55.883575,5846.61764705882
125,107.653976,56.177322,6874.14705882353
126,107.625824,55.987221,6428.02941176471
127,107.752586,55.888012,8520.82352941176
128,107.958221,55.929337,7156.19117647059
129,108.048042,55.852814,6868.80882352941
130,107.780655,55.937248,6592.67647058824
131,107.936562,55.77047,8844.41176470588
132,108.015564,56.14632,7494.13235294118
133,107.801918,55.96246,7771.75
134,107.928055,56.029709,7687.13235294118
135,108.103043,56.018368,6440.73529411765
136,107.956024,56.144642,6404.32352941176
137,107.796341,56.013149,7363.5
138,107.902649,56.090645,6175.52941176471
139,107.914391,55.980305,5767.61764705882
140,107.822243,55.869762,6026.51470588235
141,107.848625,55.987534,5052.58823529412
142,107.972679,55.990074,4423.04411764706
143,107.890945,55.911007,6433.69117647059
144,107.954956,55.958363,6797.45588235294
145,107.845169,55.935493,4997.32352941176
146,108.006355,55.785027,6307.22058823529
147,107.905838,55.916809,5976.76470588235
148,108.116943,55.931866,4911.36764705882
149,107.904686,55.92643,5238.79411764706
150,107.74791,56.028137,7996.10294117647
151,107.839264,55.984478,6311.72058823529
152,107.886497,55.832024,7658.47058823529
153,107.879463,55.762905,8336.97058823529
154,107.923409,56.024372,8334.26470588235
155,107.926239,55.952988,9106.64705882353
156,107.809685,55.921856,6492.13235294118
157,107.912445,55.906918,6983.23529411765
158,108.020432,55.956085,9980.39705882353
159,107.818565,56.068127,8617.88235294118
160,108.059441,55.895847,3791.33823529412
161,108.059441,55.895847,-101.161764705883
162,108.059441,55.895847,-447.470588235294
163,108.059441,55.895847,604.60294117647
164,108.059441,55.895847,390.529411764706
165,108.059441,55.895847,-373.191176470587
166,108.059441,55.895847,-22.2058823529424
167,108.059441,55.895847,-599.220588235294
168,108.059441,55.895847,-609.705882352942
169,108.059441,55.895847,591.205882352942
170,108.059441,55.895847,112.264705882351
171,108.059441,55.895847,-500.588235294117
172,108.059441,55.895847,-75.6323529411766
173,108.059441,55.895847,-784.176470588236
174,108.059441,55.895847,34.4558823529424
175,108.059441,55.895847,453.235294117649
176,108.059441,55.895847,167.764705882351
177,108.059441,55.895847,-96.1029411764703
178,108.059441,55.895847,-685.117647058823
179,108.059441,55.895847,13.8823529411766
180,108.059441,55.895847,-1118.48529411765
181,108.059441,55.895847,-356.85294117647
182,108.059441,55.895847,-979.235294117649
183,108.059441,55.895847,732.955882352942
184,108.059441,55.895847,-607.941176470587
185,108.059441,55.895847,-647.911764705883
186,108.059441,55.895847,275.632352941177
187,108.059441,55.895847,-379.60294117647
188,108.059441,55.895847,-165.985294117649
189,108.059441,55.895847,192.911764705883
190,108.059441,55.895847,-600.308823529413
191,108.059441,55.895847,-99.9558823529424
192,108.059441,55.895847,-538.25
193,108.059441,55.895847,714.264705882351
194,108.059441,55.895847,659.073529411764
195,108.059441,55.895847,-490.544117647058
196,108.059441,55.895847,371
197,108.059441,55.895847,-326.117647058823
198,108.059441,55.895847,-36.2058823529424
199,108.059441,55.895847,-5.20588235294235
200,108.059441,55.895847,-170.60294117647
201,108.059441,55.895847,-285.985294117649
202,108.059441,55.895847,-662.89705882353
203,108.059441,55.895847,90.4852941176487
204,108.059441,55.895847,-803.691176470587
205,108.059441,55.895847,-146.632352941177
206,108.059441,55.895847,837.779411764706
207,108.059441,55.895847,193.808823529413
208,108.059441,55.895847,-603.661764705883
209,108.059441,55.895847,46.573529411764
210,108.059441,55.895847,1908.13235294118
211,108.059441,55.895847,-785.058823529413
212,108.059441,55.895847,454.926470588236
213,108.059441,55.895847,-123.044117647058
214,108.059441,55.895847,540.220588235294
215,108.059441,55.895847,308.985294117649
216,108.059441,55.895847,-217.426470588236
217,108.059441,55.895847,432.382352941177
218,108.059441,55.895847,-626.441176470587
219,108.059441,55.895847,-171.514705882351
220,108.059441,55.895847,222.294117647058
221,108.059441,55.895847,-939.808823529413
222,108.059441,55.895847,-162.132352941177
223,108.059441,55.895847,579.955882352942
224,108.059441,55.895847,546.39705882353
225,108.059441,55.895847,-265.264705882351
226,108.059441,55.895847,-931.985294117649
227,108.059441,55.895847,1101.17647058824
228,108.059441,55.895847,-1030.77941176471
229,108.059441,55.895847,-695.808823529413
230,108.059441,55.895847,-567.132352941177
231,108.059441,55.895847,-566.779411764706
232,108.059441,55.895847,937.85294117647
233,108.059441,55.895847,449.691176470587
234,108.059441,55.895847,-337.367647058823
235,108.059441,55.895847,-159.235294117649
236,108.059441,55.895847,43.823529411764
237,108.059441,55.895847,-168.176470588236
238,108.059441,55.895847,302.558823529413
239,108.059441,55.895847,224.191176470587
240,108.059441,55.895847,341.794117647058
241,108.059441,55.895847,242
242,108.059441,55.895847,104.970588235294
243,108.059441,55.895847,-648.308823529413
244,108.059441,55.895847,-918.426470588236
245,108.059441,55.895847,-367.044117647058
246,108.059441,55.895847,70.3823529411766
247,108.059441,55.895847,-1007.77941176471
248,108.059441,55.895847,435.14705882353
249,108.059441,55.895847,136.264705882351
250,108.059441,55.895847,-427.632352941177
251,108.059441,55.895847,-165.39705882353
252,108.059441,55.895847,-424.75
253,108.059441,55.895847,-52.75
254,108.059441,55.895847,-52.5882352941171
255,108.059441,55.895847,89.5588235294126
256,108.059441,55.895847,411.985294117649
257,108.059441,55.895847,114.455882352942
258,108.059441,55.895847,-269.426470588236
259,108.059441,55.895847,-451.191176470587
260,108.059441,55.895847,-984.926470588236
261,108.059441,55.895847,897.941176470587
262,108.059441,55.895847,-208.735294117649
263,108.059441,55.895847,381.691176470587
264,108.059441,55.895847,-31.6617647058829
265,108.059441,55.895847,-688.985294117649
266,108.059441,55.895847,-227.176470588236
267,108.059441,55.895847,-188.632352941177
268,108.059441,55.895847,220.294117647058
269,108.059441,55.895847,790.89705882353
270,108.059441,55.895847,237.470588235294
271,108.059441,55.895847,122.970588235294
272,108.059441,55.895847,-336.411764705883
273,108.059441,55.895847,-519.35294117647
274,108.059441,55.895847,309.10294117647
275,108.059441,55.895847,153.205882352942
276,108.059441,55.895847,20.5882352941171
277,108.059441,55.895847,-469.117647058823
278,108.059441,55.895847,-958.191176470587
279,108.059441,55.895847,-248.323529411764
280,108.059441,55.895847,1091.61764705882
281,108.059441,55.895847,-613.588235294117
282,108.059441,55.895847,-264.911764705883
283,108.059441,55.895847,576.176470588236
284,108.059441,55.895847,-1026.55882352941
285,108.059441,55.895847,-724.617647058823
286,108.059441,55.895847,283.676470588236
287,108.059441,55.895847,-158.75
288,108.059441,55.895847,-103.176470588236
289,108.059441,55.895847,-402.941176470587
290,108.059441,55.895847,181.308823529413
291,108.059441,55.895847,-0.632352941176578
292,108.059441,55.895847,-101.264705882351
293,108.059441,55.895847,-126.882352941177
294,108.059441,55.895847,-125.955882352942
295,108.059441,55.895847,-619.867647058823
296,108.059441,55.895847,207.161764705883
297,108.059441,55.895847,-96.1029411764703
298,108.059441,55.895847,-89.823529411764
299,108.059441,55.895847,-285.882352941177
300,108.059441,55.895847,258.676470588236
301,108.059441,55.895847,-276.985294117649
302,108.059441,55.895847,-417.073529411764
303,108.059441,55.895847,431.617647058823
304,108.059441,55.895847,-909.64705882353
305,108.059441,55.895847,-99.7058823529424
306,108.059441,55.895847,-4.57352941176396
307,108.059441,55.895847,-703.779411764706
