695,39.404144,106.447853,331
696,39.388588,106.312904,320.918367346939
697,39.617096,106.478638,316.489795918367
698,39.556919,106.339264,316.551020408163
699,39.675945,106.061462,331.040816326531
700,39.541695,106.011864,323.448979591837
701,39.546906,106.36525,332.183673469388
702,39.453793,106.331741,320.408163265306
703,39.362946,106.44677,321.979591836735
704,39.487358,106.300255,308.775510204082
705,39.289597,106.418381,296.816326530612
706,39.494247,106.24987,310.714285714286
707,39.49271,106.285042,317.795918367347
708,39.402569,106.533752,336.061224489796
709,39.328819,106.448196,329.714285714286
710,39.524029,106.633736,335.857142857143
711,39.491776,106.346298,318.326530612245
712,39.506153,106.399635,321.448979591837
713,39.523521,106.398163,336.816326530612
714,39.60413,106.345161,272.326530612245
715,39.60413,106.345161,210.224489795918
716,39.60413,106.345161,208.571428571429
717,39.60413,106.345161,219.979591836735
718,39.60413,106.345161,211.530612244898
719,39.60413,106.345161,204.061224489796
720,39.60413,106.345161,200.551020408163
721,39.60413,106.345161,197.428571428571
722,39.60413,106.345161,218.428571428571
723,39.60413,106.345161,219.204081632653
724,39.60413,106.345161,218.489795918367
725,39.60413,106.345161,205.326530612245
726,39.60413,106.345161,219.714285714286
727,39.60413,106.345161,196.65306122449
728,39.60413,106.345161,205.102040816327
729,39.60413,106.345161,197.571428571429
730,39.60413,106.345161,228.795918367347
731,39.60413,106.345161,206.122448979592
732,39.60413,106.345161,228.571428571429
733,39.60413,106.345161,209.061224489796
734,39.60413,106.345161,205.408163265306
735,39.60413,106.345161,198.816326530612
736,39.60413,106.345161,203.755102040816
737,39.60413,106.345161,215.142857142857
738,39.60413,106.345161,201.734693877551
739,39.60413,106.345161,216.34693877551
740,39.60413,106.345161,203.408163265306
741,39.60413,106.345161,207.877551020408
742,39.60413,106.345161,220.551020408163
743,39.60413,106.345161,219.612244897959
744,39.60413,106.345161,208.387755102041
745,39.60413,106.345161,209.224489795918
746,39.60413,106.345161,201.612244897959
747,39.60413,106.345161,202.938775510204
748,39.60413,106.345161,213.734693877551
749,39.60413,106.345161,202.816326530612
750,39.60413,106.345161,212.204081632653
751,39.60413,106.345161,207.510204081633
752,39.60413,106.345161,233.020408163265
753,39.60413,106.345161,201.959183673469
754,39.60413,106.345161,209.285714285714
755,39.60413,106.345161,219.612244897959
756,39.60413,106.345161,227
757,39.60413,106.345161,208.183673469388
758,39.60413,106.345161,210.142857142857
759,39.60413,106.345161,211.489795918367
760,39.60413,106.345161,217.571428571429
761,39.60413,106.345161,192.591836734694
762,39.60413,106.345161,211.755102040816
763,39.60413,106.345161,213.795918367347
764,39.60413,106.345161,189.489795918367
765,39.60413,106.345161,198.224489795918
766,39.60413,106.345161,222.755102040816
767,39.60413,106.345161,194.673469387755
768,39.60413,106.345161,215.734693877551
769,39.60413,106.345161,194.591836734694
770,39.60413,106.345161,213.326530612245
771,39.60413,106.345161,223.061224489796
772,39.60413,106.345161,205.775510204082
773,39.60413,106.345161,195.795918367347
774,39.60413,106.345161,218.469387755102
775,39.60413,106.345161,195.408163265306
776,39.60413,106.345161,213.204081632653
777,39.60413,106.345161,210.326530612245
778,39.60413,106.345161,192.795918367347
779,39.60413,106.345161,211.34693877551
780,39.60413,106.345161,192.428571428571
781,39.60413,106.345161,210.877551020408
782,39.60413,106.345161,208.30612244898
783,39.60413,106.345161,194.673469387755
784,39.60413,106.345161,204.673469387755
785,39.60413,106.345161,196.816326530612
786,39.60413,106.345161,223.183673469388
787,39.60413,106.345161,210.142857142857
788,39.60413,106.345161,209.102040816327
789,39.60413,106.345161,224.30612244898
790,39.60413,106.345161,196.040816326531
791,39.60413,106.345161,216.122448979592
792,39.60413,106.345161,211.734693877551
793,39.60413,106.345161,207.857142857143
794,39.60413,106.345161,208.020408163265
795,39.60413,106.345161,230
796,39.60413,106.345161,211.102040816327
797,39.60413,106.345161,235.387755102041
798,39.60413,106.345161,206.877551020408
799,39.60413,106.345161,213.795918367347
800,39.60413,106.345161,215.979591836735
801,39.60413,106.345161,209.122448979592
802,39.60413,106.345161,215.30612244898
803,39.60413,106.345161,222.591836734694
804,39.60413,106.345161,220.510204081633
805,39.60413,106.345161,207.551020408163
806,39.60413,106.345161,206.34693877551
807,39.60413,106.345161,195.285714285714
808,39.60413,106.345161,207.775510204082
809,39.60413,106.345161,214.69387755102
810,39.60413,106.345161,205.285714285714
811,39.60413,106.345161,201.387755102041
812,39.60413,106.345161,234.448979591837
813,39.60413,106.345161,196.265306122449
814,39.60413,106.345161,196.510204081633
815,39.60413,106.345161,193.326530612245
816,39.60413,106.345161,204.714285714286
817,39.60413,106.345161,221.979591836735
818,39.60413,106.345161,217.489795918367
819,39.60413,106.345161,193.34693877551
820,39.60413,106.345161,208.775510204082
821,39.60413,106.345161,202.326530612245
822,39.60413,106.345161,201.428571428571
823,39.60413,106.345161,207.265306122449
824,39.60413,106.345161,212.408163265306
825,39.60413,106.345161,209.387755102041
826,39.60413,106.345161,215.489795918367
827,39.60413,106.345161,220.632653061225
828,39.60413,106.345161,212
829,39.60413,106.345161,210.326530612245
830,39.60413,106.345161,204.387755102041
831,39.60413,106.345161,202.142857142857
832,39.60413,106.345161,201.102040816327
833,39.60413,106.345161,208.224489795918
834,39.60413,106.345161,237.612244897959
835,39.60413,106.345161,195.938775510204
836,39.60413,106.345161,209.183673469388
837,39.60413,106.345161,203
838,39.60413,106.345161,224.244897959184
839,39.60413,106.345161,202.959183673469
840,39.60413,106.345161,204.69387755102
841,39.60413,106.345161,197.469387755102
842,39.60413,106.345161,206.244897959184
843,39.60413,106.345161,212.918367346939
844,39.60413,106.345161,204.673469387755
845,39.60413,106.345161,209.551020408163
846,39.60413,106.345161,214.122448979592
847,39.60413,106.345161,218.632653061225
848,39.60413,106.345161,214.265306122449
849,39.60413,106.345161,195.122448979592
850,39.60413,106.345161,209.102040816327
851,39.60413,106.345161,213.775510204082
852,39.60413,106.345161,209.428571428571
853,39.60413,106.345161,221.673469387755
854,39.60413,106.345161,207.65306122449
855,39.60413,106.345161,223.571428571429
856,39.60413,106.345161,202.938775510204
857,39.60413,106.345161,200.632653061224
858,39.60413,106.345161,224.387755102041
859,39.60413,106.345161,208.65306122449
860,39.60413,106.345161,206.775510204082
861,39.60413,106.345161,220.244897959184
862,39.60413,106.345161,200.428571428571
863,39.60413,106.345161,212.122448979592
864,39.60413,106.345161,197.857142857143
865,39.60413,106.345161,198.857142857143
866,39.60413,106.345161,222.65306122449
867,39.60413,106.345161,220.408163265306
868,39.60413,106.345161,201.061224489796
869,39.60413,106.345161,201.326530612245
870,39.60413,106.345161,213.755102040816
871,39.60413,106.345161,220
872,39.60413,106.345161,218.959183673469
873,39.60413,106.345161,215.877551020408
874,39.60413,106.345161,219.632653061224
875,39.60413,106.345161,201.448979591837
876,39.60413,106.345161,225.122448979592
