333,54.577229,192.421799,3170.41176470588
334,54.577229,192.421799,3247.14705882353
335,54.577229,192.421799,3718.45588235294
336,54.577229,192.421799,3102.63235294118
337,54.577229,192.421799,3664.44117647059
338,54.577229,192.421799,3853.26470588235
339,54.577229,192.421799,3002.19117647059
340,54.577229,192.421799,3641.01470588235
341,54.577229,192.421799,1339.95588235294
342,54.577229,192.421799,2446.51470588235
343,54.577229,192.421799,3264.5
344,54.577229,192.421799,2085.30882352941
345,54.577229,192.421799,3531.67647058824
346,54.577229,192.421799,3678.17647058824
347,54.577229,192.421799,3611.61764705882
348,54.577229,192.421799,2762.58823529412
349,54.577229,192.421799,3460.08823529412
350,54.577229,192.421799,3195.47058823529
351,54.577229,192.421799,3068.42647058824
352,54.577229,192.421799,3916.67647058824
353,54.577229,192.421799,2913.02941176471
354,54.577229,192.421799,2361.48529411765
355,54.577229,192.421799,3057.85294117647
356,54.577229,192.421799,2804.63235294118
357,54.577229,192.421799,3579.97058823529
358,54.577229,192.421799,2765.67647058824
359,54.577229,192.421799,2233.5
360,54.577229,192.421799,3122.97058823529
361,54.577229,192.421799,3679.61764705882
362,54.577229,192.421799,3657.08823529412
363,54.577229,192.421799,3307
364,54.577229,192.421799,3447.95588235294
365,54.577229,192.421799,2947.83823529412
366,54.577229,192.421799,1930.73529411765
367,54.577229,192.421799,2407.66176470588
369,54.111465,192.627991,3663.30882352941
371,54.685947,192.351501,2575.11764705882
373,54.373074,192.203323,4453.82352941176
374,54.411594,192.561172,3794.32352941176
376,54.411976,192.589508,3468.57352941176
377,54.686508,192.546646,3481.89705882353
378,54.497536,192.49057,4338.39705882353
379,54.486176,192.408463,3283.23529411765
381,54.540943,192.444885,3219.22058823529
383,54.52737,192.377502,4092.85294117647
384,54.900669,192.470734,2908.67647058824
386,54.582932,192.229187,3537.52941176471
388,54.370461,192.661713,4147.5
389,54.370461,192.661713,3012.91176470588
390,54.370461,192.661713,3140.32352941176
391,54.370461,192.661713,2550.07352941176
392,54.370461,192.661713,3015.41176470588
393,54.370461,192.661713,3276.05882352941
394,54.370461,192.661713,2751.57352941176
395,54.370461,192.661713,3330.36764705882
396,54.370461,192.661713,3074.51470588235
397,54.370461,192.661713,2578.72058823529
398,54.370461,192.661713,4488.69117647059
399,54.370461,192.661713,3613.26470588235
400,54.370461,192.661713,3496.27941176471
401,54.370461,192.661713,3290.55882352941
402,54.370461,192.661713,3053.26470588235
403,54.370461,192.661713,4203.27941176471
404,54.370461,192.661713,1757.45588235294
405,54.370461,192.661713,3596.36764705882
406,54.370461,192.661713,2976.54411764706
407,54.370461,192.661713,2017.95588235294
408,54.370461,192.661713,2273.32352941176
409,54.370461,192.661713,1668.39705882353
410,54.370461,192.661713,2010.89705882353
411,54.370461,192.661713,3011.05882352941
412,54.370461,192.661713,3258.64705882353
413,54.370461,192.661713,3013.61764705882
414,54.370461,192.661713,3346.92647058824
415,54.370461,192.661713,3832.48529411765
416,54.370461,192.661713,3083.22058823529
417,54.370461,192.661713,2893.04411764706
418,54.370461,192.661713,2959.95588235294
419,54.370461,192.661713,2406.89705882353
420,54.370461,192.661713,4547.25
421,54.370461,192.661713,2251.05882352941
422,54.370461,192.661713,3185.91176470588
423,54.370461,192.661713,3064.54411764706
424,54.370461,192.661713,3600.17647058824
425,54.370461,192.661713,2349.95588235294
426,54.370461,192.661713,2341.48529411765
427,54.370461,192.661713,2251.38235294118
428,54.370461,192.661713,3596.51470588235
429,54.370461,192.661713,4169.23529411765
430,54.370461,192.661713,2489.47058823529
431,54.370461,192.661713,1717.35294117647
432,54.370461,192.661713,2093.64705882353
433,54.370461,192.661713,2115.25
434,54.370461,192.661713,2662.02941176471
435,54.370461,192.661713,2671.60294117647
436,54.370461,192.661713,2743.86764705882
437,54.370461,192.661713,3566.89705882353
438,54.370461,192.661713,1696.35294117647
439,54.370461,192.661713,2157.70588235294
440,54.370461,192.661713,2620.13235294118
441,54.370461,192.661713,3519.39705882353
442,54.370461,192.661713,3445.77941176471
443,54.370461,192.661713,1747.05882352941
444,54.370461,192.661713,998.632352941177
445,54.370461,192.661713,2532.85294117647
446,54.370461,192.661713,4258.92647058824
447,54.370461,192.661713,2223.35294117647
448,54.370461,192.661713,3383.82352941176
449,54.370461,192.661713,3893.82352941176
450,54.370461,192.661713,3285.5
451,54.370461,192.661713,2057.97058823529
452,54.370461,192.661713,2327.89705882353
453,54.370461,192.661713,2142.61764705882
454,54.370461,192.661713,2449.41176470588
455,54.370461,192.661713,2273.73529411765
456,54.370461,192.661713,294.235294117649
457,54.370461,192.661713,1815.13235294118
458,54.370461,192.661713,1862.42647058824
459,54.370461,192.661713,818.455882352942
460,54.370461,192.661713,359.5
461,54.370461,192.661713,82.2205882352937
462,54.370461,192.661713,-60.323529411764
463,54.370461,192.661713,112.132352941177
464,54.370461,192.661713,-276.176470588236
465,54.370461,192.661713,1286.02941176471
466,54.370461,192.661713,1748.16176470588
467,54.370461,192.661713,-700.794117647058
468,54.370461,192.661713,-479.691176470587
469,54.370461,192.661713,-391.823529411764
470,54.370461,192.661713,278.735294117649
471,54.370461,192.661713,-353.558823529413
472,54.370461,192.661713,143.676470588236
473,54.370461,192.661713,289.14705882353
474,54.370461,192.661713,-201.573529411764
475,54.370461,192.661713,-62.1470588235297
476,54.370461,192.661713,-904.367647058823
477,54.370461,192.661713,202.294117647058
478,54.370461,192.661713,-234.470588235294
479,54.370461,192.661713,323.955882352942
480,54.370461,192.661713,-31.6470588235297
481,54.370461,192.661713,-773.764705882351
482,54.370461,192.661713,-585.39705882353
483,54.370461,192.661713,-290.779411764706
484,54.370461,192.661713,-1063.97058823529
485,54.370461,192.661713,-291.691176470587
486,54.370461,192.661713,-463.867647058823
487,54.370461,192.661713,53.3823529411766
488,54.370461,192.661713,-378
489,54.370461,192.661713,-716.970588235294
