340,87.174232,23.770699,361.734693877551
341,87.117615,23.746195,340.061224489796
342,86.994797,23.799641,353.612244897959
344,87.000504,23.710972,353.836734693878
345,87.068558,23.52647,329.897959183673
346,87.068558,23.52647,394.408163265306
347,87.068558,23.52647,421.755102040816
348,87.068558,23.52647,366.224489795918
349,87.068558,23.52647,413.224489795918
350,87.068558,23.52647,379.816326530612
351,87.068558,23.52647,388.755102040816
352,87.068558,23.52647,378.65306122449
353,87.068558,23.52647,431.632653061225
354,87.068558,23.52647,379
355,87.068558,23.52647,377.836734693878
356,87.068558,23.52647,396.714285714286
357,87.068558,23.52647,380.081632653061
358,87.068558,23.52647,379.122448979592
359,87.068558,23.52647,358.265306122449
360,87.068558,23.52647,382.224489795918
361,87.068558,23.52647,383.510204081633
362,87.068558,23.52647,379.65306122449
363,87.068558,23.52647,388.163265306122
364,87.068558,23.52647,398.387755102041
365,87.068558,23.52647,378.020408163265
366,87.068558,23.52647,395.34693877551
367,87.068558,23.52647,447.020408163265
368,87.068558,23.52647,370.530612244898
369,87.068558,23.52647,400.326530612245
370,87.068558,23.52647,380.938775510204
371,87.068558,23.52647,396.061224489796
372,87.068558,23.52647,407.081632653061
373,87.068558,23.52647,450.367346938776
374,87.068558,23.52647,414.714285714286
375,87.068558,23.52647,390.979591836735
376,87.068558,23.52647,373.040816326531
377,87.068558,23.52647,405.224489795918
378,87.068558,23.52647,405
379,87.068558,23.52647,364.755102040816
380,87.068558,23.52647,352.551020408163
381,87.068558,23.52647,382.897959183673
382,87.068558,23.52647,419.938775510204
383,87.068558,23.52647,386.877551020408
384,87.068558,23.52647,377.979591836735
385,87.068558,23.52647,371.69387755102
386,87.068558,23.52647,359.408163265306
387,87.068558,23.52647,397.30612244898
388,87.068558,23.52647,383.571428571428
389,87.068558,23.52647,378.938775510204
390,87.068558,23.52647,361.530612244898
391,87.068558,23.52647,392.612244897959
392,87.068558,23.52647,390.34693877551
393,87.068558,23.52647,403.69387755102
394,87.068558,23.52647,390.244897959184
395,87.068558,23.52647,361.040816326531
396,87.068558,23.52647,381.163265306122
397,87.068558,23.52647,400.183673469388
398,87.068558,23.52647,375.204081632653
399,87.068558,23.52647,398.163265306122
400,87.068558,23.52647,392.69387755102
401,87.068558,23.52647,407.408163265306
402,87.068558,23.52647,374.224489795918
403,87.068558,23.52647,384.34693877551
404,87.068558,23.52647,389.857142857143
405,87.068558,23.52647,395.428571428572
406,87.068558,23.52647,370.938775510204
407,87.068558,23.52647,392.979591836735
408,87.068558,23.52647,368.244897959184
409,87.068558,23.52647,359.408163265306
410,87.068558,23.52647,384.714285714286
411,87.068558,23.52647,412.367346938775
412,87.068558,23.52647,391.551020408163
413,87.068558,23.52647,382.244897959184
414,87.068558,23.52647,376.571428571429
415,87.068558,23.52647,383.224489795918
416,87.068558,23.52647,386.489795918367
417,87.068558,23.52647,371.673469387755
418,87.068558,23.52647,374.34693877551
419,87.068558,23.52647,389.30612244898
420,87.068558,23.52647,383.163265306122
421,87.068558,23.52647,370.326530612245
422,87.068558,23.52647,357.204081632653
423,87.068558,23.52647,383.816326530612
424,87.068558,23.52647,377.489795918367
425,87.068558,23.52647,376.163265306122
426,87.068558,23.52647,375.142857142857
427,87.068558,23.52647,373.591836734694
428,87.068558,23.52647,368.612244897959
429,87.068558,23.52647,392
430,87.068558,23.52647,370.428571428571
431,87.068558,23.52647,388.224489795918
432,87.068558,23.52647,333.30612244898
433,87.068558,23.52647,414.34693877551
434,87.068558,23.52647,393.959183673469
435,87.068558,23.52647,371.020408163265
436,87.068558,23.52647,379.65306122449
437,87.068558,23.52647,347.34693877551
438,87.068558,23.52647,359.122448979592
439,87.068558,23.52647,377.448979591837
440,87.068558,23.52647,375.30612244898
441,87.068558,23.52647,391.959183673469
442,87.068558,23.52647,378.836734693878
443,87.068558,23.52647,409.163265306122
444,87.068558,23.52647,391.061224489796
445,87.068558,23.52647,351.367346938775
446,87.068558,23.52647,394.326530612245
447,87.068558,23.52647,384.469387755102
448,87.068558,23.52647,357.34693877551
449,87.068558,23.52647,349.877551020408
450,87.068558,23.52647,350.34693877551
451,87.068558,23.52647,368.122448979592
452,87.068558,23.52647,398.836734693878
453,87.068558,23.52647,373.857142857143
454,87.068558,23.52647,332.265306122449
455,87.068558,23.52647,368.571428571429
456,87.068558,23.52647,350.040816326531
457,87.068558,23.52647,367.632653061224
458,87.068558,23.52647,388.979591836735
459,87.068558,23.52647,358.795918367347
460,87.068558,23.52647,344.224489795918
461,87.068558,23.52647,349.69387755102
462,87.068558,23.52647,363.081632653061
463,87.068558,23.52647,361.326530612245
464,87.068558,23.52647,347.857142857143
465,87.068558,23.52647,360.918367346939
466,87.068558,23.52647,346.428571428571
467,87.068558,23.52647,364.061224489796
468,87.068558,23.52647,353.65306122449
469,87.068558,23.52647,348.244897959184
470,87.068558,23.52647,350.979591836735
471,87.068558,23.52647,352.448979591837
472,87.068558,23.52647,376.836734693878
473,87.068558,23.52647,406.734693877551
474,87.068558,23.52647,378.224489795918
475,87.068558,23.52647,384.428571428571
476,87.068558,23.52647,372.918367346939
477,87.068558,23.52647,364.489795918367
478,87.068558,23.52647,327.30612244898
479,87.068558,23.52647,360.979591836735
480,87.068558,23.52647,355.326530612245
481,87.068558,23.52647,371.122448979592
482,87.068558,23.52647,355.204081632653
483,87.068558,23.52647,294.428571428571
484,87.068558,23.52647,275.571428571429
485,87.068558,23.52647,265.020408163265
486,87.068558,23.52647,278.448979591837
487,87.068558,23.52647,282.020408163265
488,87.068558,23.52647,268.448979591837
489,87.068558,23.52647,249.183673469388
490,87.068558,23.52647,264.816326530612
491,87.068558,23.52647,271.632653061224
492,87.068558,23.52647,269.061224489796
493,87.068558,23.52647,274.408163265306
494,87.068558,23.52647,274.408163265306
495,87.068558,23.52647,263.551020408163
496,87.068558,23.52647,279.387755102041
497,87.068558,23.52647,279.551020408163
498,87.068558,23.52647,249.367346938776
499,87.068558,23.52647,261.571428571429
500,87.068558,23.52647,247.69387755102
501,87.068558,23.52647,248.755102040816
502,87.068558,23.52647,269.265306122449
503,87.068558,23.52647,254.714285714286
504,87.068558,23.52647,267.959183673469
505,87.068558,23.52647,271.775510204082
506,87.068558,23.52647,278.367346938776
507,87.068558,23.52647,265.714285714286
508,87.068558,23.52647,265.102040816327
509,87.068558,23.52647,271.897959183673
510,87.068558,23.52647,262.877551020408
511,87.068558,23.52647,290.959183673469
512,87.068558,23.52647,277.897959183673
513,87.068558,23.52647,262.795918367347
514,87.068558,23.52647,256.408163265306
515,87.068558,23.52647,263.775510204082
516,87.068558,23.52647,266.632653061225
517,87.068558,23.52647,260.040816326531
518,87.068558,23.52647,268.163265306122
519,87.068558,23.52647,272.591836734694
520,87.068558,23.52647,259.163265306122
521,87.068558,23.52647,276.510204081633
522,87.068558,23.52647,270.204081632653
523,87.068558,23.52647,292.224489795918
524,87.068558,23.52647,279.591836734694
525,87.068558,23.52647,280.857142857143
526,87.068558,23.52647,280.897959183673
527,87.068558,23.52647,283
528,87.068558,23.52647,277.428571428571
529,87.068558,23.52647,256.469387755102
530,87.068558,23.52647,286.755102040816
531,87.068558,23.52647,255.510204081633
532,87.068558,23.52647,266.510204081633
533,87.068558,23.52647,263.183673469388
534,87.068558,23.52647,258.081632653061
535,87.068558,23.52647,279.163265306122
536,87.068558,23.52647,276.571428571429
537,87.068558,23.52647,276.122448979592
538,87.068558,23.52647,260.30612244898
539,87.068558,23.52647,267.367346938776
540,87.068558,23.52647,261.163265306122
541,87.068558,23.52647,276.326530612245
542,87.068558,23.52647,273.244897959184
543,87.068558,23.52647,299.877551020408
544,87.068558,23.52647,287.224489795918
545,87.068558,23.52647,288.897959183673
546,87.068558,23.52647,274.408163265306
547,87.068558,23.52647,269.428571428571
548,87.068558,23.52647,263.224489795918
549,87.068558,23.52647,272.408163265306
550,87.068558,23.52647,262.591836734694
551,87.068558,23.52647,297.816326530612
552,87.068558,23.52647,265.469387755102
553,87.068558,23.52647,283.938775510204
554,87.068558,23.52647,280.102040816327
555,87.068558,23.52647,269.448979591837
556,87.068558,23.52647,295.795918367347
557,87.068558,23.52647,273.34693877551
558,87.068558,23.52647,290.551020408163
559,87.068558,23.52647,293.020408163265
560,87.068558,23.52647,275.551020408163
561,87.068558,23.52647,272.367346938775
562,87.068558,23.52647,259.551020408163
563,87.068558,23.52647,253.285714285714
564,87.068558,23.52647,272.857142857143
565,87.068558,23.52647,290.081632653061
566,87.068558,23.52647,284.979591836735
567,87.068558,23.52647,285.34693877551
568,87.068558,23.52647,257.714285714286
569,87.068558,23.52647,303.938775510204
570,87.068558,23.52647,295.857142857143
571,87.068558,23.52647,283.816326530612
572,87.068558,23.52647,293.387755102041
573,87.068558,23.52647,284.428571428571
574,87.068558,23.52647,250.326530612245
575,87.068558,23.52647,281.632653061225
