497,109.29528,97.436005,4340.35294117647
498,109.646812,97.609978,6026.91176470588
499,109.318184,97.460114,3759.45588235294
500,109.604019,97.508896,3738.04411764706
501,109.511078,97.547226,4351.33823529412
502,109.664215,97.574867,3870.19117647059
503,109.654663,97.526329,5048.54411764706
504,109.497177,97.537102,3301.38235294118
505,109.749519,97.498825,4456.22058823529
506,109.791763,97.739532,3952.22058823529
507,109.593719,97.5914,5861.13235294118
508,109.662277,97.45536,5124.61764705882
509,109.647346,97.559006,5810.98529411765
510,109.553528,97.374344,4428.27941176471
511,109.724373,97.771393,4328.70588235294
512,109.517349,97.3498,4608.73529411765
513,109.542267,97.534302,6182.97058823529
514,109.619331,97.60804,5422.69117647059
515,109.637535,97.595901,6840.54411764706
516,109.396782,97.528084,4486.55882352941
517,109.527618,97.436081,4859.02941176471
518,109.527466,97.478592,6092.91176470588
519,109.526535,97.455399,5215.36764705882
520,109.810982,97.335823,5584.52941176471
521,109.578232,97.477417,4344.36764705882
522,109.880173,97.456688,6480.55882352941
523,109.561722,97.675545,5059.11764705882
524,109.600975,97.478333,5366.73529411765
525,109.56353,97.41227,5503.64705882353
526,109.446831,97.316223,3153.32352941176
527,109.590134,97.421967,3782.94117647059
528,109.744781,97.21312,4112.04411764706
529,109.894836,97.537491,5177.95588235294
530,109.264153,97.63163,3639.51470588235
531,109.467148,97.745491,4713.19117647059
532,109.542587,97.723106,4958.27941176471
533,109.486694,97.572205,4976.17647058824
534,109.603195,97.341301,5915.80882352941
535,109.7351,97.381531,5561.66176470588
536,109.784859,97.36129,5155.60294117647
537,109.724174,97.416206,3020.27941176471
538,109.631271,97.320091,5372.60294117647
539,109.859634,97.313858,5265.70588235294
540,109.586243,97.594124,6373.16176470588
541,109.567894,97.497757,5727.61764705882
542,109.795982,97.370193,5970.77941176471
543,109.697212,97.585648,5337.35294117647
544,110.013405,97.50148,5264.61764705882
545,109.635689,97.491035,4736.25
546,109.862541,97.369255,4616.22058823529
547,109.380997,97.710106,4381.44117647059
548,109.744949,97.492104,4183.51470588235
549,109.67955,97.594582,6371.36764705882
550,109.629471,97.556763,4164.10294117647
551,109.613861,97.576981,6009.83823529412
552,109.539047,97.3964,3034.69117647059
553,109.652802,97.580566,3185.07352941177
554,109.677437,97.393005,4816.77941176471
555,109.706444,97.301453,5119.22058823529
556,109.610184,97.630608,5291.02941176471
557,109.653297,97.271217,3471.26470588235
558,109.447105,97.558357,4105.41176470588
559,109.578232,97.724274,5379.33823529412
560,109.738708,97.389977,4513.66176470588
561,109.490974,97.532265,4188.38235294117
562,109.704117,97.633331,5288.41176470588
563,109.519157,97.554863,5606.94117647059
564,109.44989,97.698395,4683.11764705883
565,109.583771,97.404846,3714.26470588235
566,109.321777,97.662254,5217.64705882353
567,109.713928,97.451019,5440.51470588235
568,109.642113,97.444496,5713.27941176471
569,109.706047,97.599823,6311.82352941176
570,109.740494,97.731064,5879.25
571,109.457085,97.585548,4489.11764705882
572,109.53698,97.615913,4252.75
573,109.586716,97.439774,5156.25
574,109.441864,97.326469,5878.25
575,109.743507,97.625069,5244.83823529412
576,109.531433,97.230385,4891.91176470588
577,109.627167,97.437805,4957.14705882353
578,109.570641,97.696259,5222.80882352941
579,109.427589,97.6754,5159.17647058824
580,109.708778,97.586464,5411.60294117647
581,109.823845,97.608154,5032.98529411765
582,109.621162,97.501526,4837.52941176471
583,109.621445,97.603065,6164.23529411765
584,109.526009,97.392845,5165.41176470588
585,109.526009,97.392845,1027.11764705882
586,109.526009,97.392845,296.514705882351
587,109.526009,97.392845,-205.25
588,109.526009,97.392845,499
589,109.526009,97.392845,375.661764705883
590,109.526009,97.392845,460.970588235294
591,109.526009,97.392845,450.661764705883
592,109.526009,97.392845,1650.52941176471
593,109.526009,97.392845,147.720588235294
594,109.526009,97.392845,492.573529411764
595,109.526009,97.392845,826.073529411764
596,109.526009,97.392845,1088.64705882353
597,109.526009,97.392845,431
598,109.526009,97.392845,-111.308823529413
599,109.526009,97.392845,-335.64705882353
600,109.526009,97.392845,-959.676470588236
601,109.526009,97.392845,-141.470588235294
602,109.526009,97.392845,-1087
603,109.526009,97.392845,285.426470588236
604,109.526009,97.392845,432.235294117649
605,109.526009,97.392845,530.970588235294
606,109.526009,97.392845,278.35294117647
607,109.526009,97.392845,635.117647058823
608,109.526009,97.392845,30.6911764705874
609,109.526009,97.392845,308.058823529413
610,109.526009,97.392845,537.014705882351
611,109.526009,97.392845,235.117647058823
612,109.526009,97.392845,299.426470588236
613,109.526009,97.392845,996.191176470587
614,109.526009,97.392845,948.205882352942
615,109.526009,97.392845,769.132352941177
616,109.526009,97.392845,233.705882352942
617,109.526009,97.392845,-469.441176470587
618,109.526009,97.392845,1427.30882352941
619,109.526009,97.392845,269.14705882353
620,109.526009,97.392845,449.632352941177
621,109.526009,97.392845,-248.014705882351
622,109.526009,97.392845,1030.54411764706
623,109.526009,97.392845,1129.10294117647
624,109.526009,97.392845,516.838235294117
625,109.526009,97.392845,1243.52941176471
626,109.526009,97.392845,1394.30882352941
627,109.526009,97.392845,-23.1911764705874
628,109.526009,97.392845,505.39705882353
629,109.526009,97.392845,1133.36764705882
630,109.526009,97.392845,835.617647058823
631,109.526009,97.392845,801.176470588236
632,109.526009,97.392845,1152.61764705882
633,109.526009,97.392845,-366.779411764706
634,109.526009,97.392845,548.544117647059
635,109.526009,97.392845,710.705882352942
