387,64.952332,147.02626,325.183673469388
388,65.193413,147.237091,324.571428571429
389,65.137459,147.208771,317.816326530612
390,64.90062,147.013672,340.30612244898
392,65.065346,147.162384,333.408163265306
393,64.756393,147.00618,353.795918367347
394,64.832054,147.197205,348.632653061225
395,65.099884,147.162994,346.244897959184
396,64.901566,147.005447,327.510204081633
397,64.851456,147.026276,318.897959183673
398,65.217529,147.21022,364.571428571429
399,65.132988,147.33107,338.244897959184
400,65.156075,147.055023,344.326530612245
401,64.951576,147.155792,310.367346938775
402,64.903244,147.175659,319.204081632653
403,65.017578,147.01355,324.69387755102
404,65.464218,147.130829,329.387755102041
405,64.914688,147.179047,307.163265306122
406,65.166153,146.945847,337.102040816327
407,65.205933,147.470993,291.775510204082
408,65.209396,147.301636,327.959183673469
409,65.099052,146.967743,343.020408163265
410,64.996063,146.752701,313.69387755102
411,65.051247,147.068115,327.244897959184
412,65.036018,146.630142,338.571428571429
413,65.292992,147.020737,350.591836734694
414,65.023514,147.143265,324.163265306122
415,64.786484,146.96579,343.775510204082
416,65.108078,147.135513,311.34693877551
417,65.013374,146.717575,343.755102040816
418,64.942429,147.232742,349.877551020408
419,65.213699,147.20491,341.551020408163
420,65.193039,147.075958,336.775510204082
421,64.905067,147.143692,350.489795918367
422,65.126045,147.232376,364.061224489796
423,64.952225,147.155029,334.489795918367
424,65.084473,147.250885,338.877551020408
425,65.173447,147.141144,343.326530612245
426,64.926208,146.938675,330.938775510204
427,65.26973,147.257401,382.061224489796
428,65.307297,147.270142,333.959183673469
429,65.036674,147.185074,350.367346938775
430,65.101227,147.177856,326
431,65.147751,147.084702,324.34693877551
433,65.128899,147.110962,343.265306122449
435,65.011253,147.088776,348.938775510204
436,64.877151,147.237289,341.040816326531
437,65.126724,147.185822,342.224489795918
438,64.98716,147.394409,334.244897959184
439,64.935524,147.130539,361.326530612245
440,65.230782,147.221527,368.591836734694
441,65.0812,147.267654,329.285714285714
442,65.110435,147.199097,323.102040816327
443,65.222603,147.05957,336.714285714286
444,64.742432,147.243195,353.734693877551
445,65.137978,147.143921,333.183673469388
446,65.030327,147.070755,342.775510204082
447,64.991997,147.270462,331.755102040816
448,64.918121,147.056305,338.69387755102
449,64.880402,147.156693,333.102040816327
450,64.890068,147.263214,308.510204081633
451,65.014465,147.296661,336.714285714286
452,65.078949,147.140198,361.285714285714
453,64.883408,147.487091,339.408163265306
454,65.042519,146.891876,353.081632653061
455,64.94915,146.823517,342.326530612245
456,64.799843,147.169098,356.489795918367
457,65.282013,147.225586,345.69387755102
458,64.656265,147.243561,331.591836734694
459,64.958893,147.208115,347.367346938776
460,65.107811,147.123001,323.30612244898
461,65.233147,147.083572,358.428571428571
462,65.051117,147.164307,361.224489795918
463,64.996201,147.191864,333.897959183673
464,65.144241,147.241531,336.428571428571
465,65.078278,147.178406,357.469387755102
466,64.999458,147.270798,346.285714285714
467,65.18483,147.003494,326.34693877551
468,65.059807,147.081909,357.142857142857
469,65.09166,147.136322,308.571428571429
470,65.32148,147.181519,331.183673469388
471,65.196182,146.960068,329.979591836735
472,64.963715,147.271744,354.224489795918
473,64.822548,147.300629,351.061224489796
474,65.101532,147.053741,353.65306122449
475,65.187851,147.217682,329.632653061225
476,64.934166,147.334824,356.836734693878
477,65.21521,147.220993,334.734693877551
478,65.021126,147.090103,355.979591836735
479,65.088043,147.009735,377.285714285714
480,65.159073,147.274017,332.183673469388
481,64.93837,147.210022,351.122448979592
482,65.145439,147.011139,338.204081632653
483,65.386116,147.142685,345.408163265306
484,64.951088,147.06485,335.959183673469
485,65.15966,147.34108,336.673469387755
486,65.038795,146.950745,332.020408163265
487,65.021812,146.982269,346.734693877551
488,65.212341,146.980347,355.857142857143
489,65.113243,147.179504,331.448979591837
490,65.125816,147.519135,332.612244897959
491,65.010292,147.355179,358.755102040816
492,65.025536,147.094589,345.183673469388
493,65.204018,147.176849,362.69387755102
494,64.907166,147.271973,347.510204081633
495,64.921852,147.287857,352.795918367347
496,65.004707,147.226868,344.857142857143
497,65.078835,147.230621,339.65306122449
498,65.163177,147.221283,355.326530612245
499,65.232391,147.065308,352.775510204082
500,64.82383,147.113449,347.959183673469
501,64.919563,147.126312,364.142857142857
502,65.267189,147.10495,348.326530612245
503,65.047554,147.354919,351.102040816327
504,65.102669,147.111618,350.040816326531
505,65.01001,147.20665,376.244897959184
506,65.016953,146.988846,332.65306122449
507,65.184586,147.097183,379.551020408163
508,64.936142,147.390564,348.020408163265
509,64.936142,147.390564,324.469387755102
510,64.936142,147.390564,340.591836734694
511,64.936142,147.390564,318.224489795918
512,64.936142,147.390564,316.244897959184
513,64.936142,147.390564,341
514,64.936142,147.390564,332.65306122449
515,64.936142,147.390564,344.163265306122
516,64.936142,147.390564,341.673469387755
517,64.936142,147.390564,318.224489795918
518,64.936142,147.390564,359.285714285714
519,64.936142,147.390564,306.367346938775
520,64.936142,147.390564,327.183673469388
521,64.936142,147.390564,305.877551020408
522,64.936142,147.390564,312.897959183673
523,64.936142,147.390564,324.836734693878
524,64.936142,147.390564,330.34693877551
525,64.936142,147.390564,346.755102040816
526,64.936142,147.390564,337.142857142857
527,64.936142,147.390564,368.959183673469
528,64.936142,147.390564,334.714285714286
529,64.936142,147.390564,339.775510204082
530,64.936142,147.390564,313.163265306122
531,64.936142,147.390564,335.30612244898
532,64.936142,147.390564,332.265306122449
533,64.936142,147.390564,334.408163265306
534,64.936142,147.390564,335.30612244898
535,64.936142,147.390564,338.408163265306
536,64.936142,147.390564,323.979591836735
537,64.936142,147.390564,333.530612244898
538,64.936142,147.390564,363.734693877551
539,64.936142,147.390564,324.734693877551
540,64.936142,147.390564,332.469387755102
541,64.936142,147.390564,344.34693877551
542,64.936142,147.390564,304.081632653061
543,64.936142,147.390564,337.163265306122
544,64.936142,147.390564,301.795918367347
545,64.936142,147.390564,315.387755102041
546,64.936142,147.390564,310.571428571429
547,64.936142,147.390564,329.34693877551
548,64.936142,147.390564,301.408163265306
549,64.936142,147.390564,351.163265306122
550,64.936142,147.390564,311.265306122449
551,64.936142,147.390564,320.65306122449
552,64.936142,147.390564,304.265306122449
553,64.936142,147.390564,312.857142857143
554,64.936142,147.390564,333.387755102041
555,64.936142,147.390564,344.265306122449
556,64.936142,147.390564,330.408163265306
557,64.936142,147.390564,337.244897959184
558,64.936142,147.390564,301.142857142857
559,64.936142,147.390564,317.877551020408
560,64.936142,147.390564,317.571428571429
561,64.936142,147.390564,305.163265306122
562,64.936142,147.390564,322.632653061225
563,64.936142,147.390564,320.204081632653
564,64.936142,147.390564,327.020408163265
565,64.936142,147.390564,323.938775510204
566,64.936142,147.390564,326.591836734694
567,64.936142,147.390564,344.224489795918
568,64.936142,147.390564,333.571428571429
569,64.936142,147.390564,319.102040816327
570,64.936142,147.390564,340.591836734694
571,64.936142,147.390564,335.918367346939
572,64.936142,147.390564,334.326530612245
573,64.936142,147.390564,327.040816326531
574,64.936142,147.390564,313
575,64.936142,147.390564,336.69387755102
576,64.936142,147.390564,312.367346938775
577,64.936142,147.390564,329.938775510204
578,64.936142,147.390564,318.897959183673
579,64.936142,147.390564,333.448979591837
580,64.936142,147.390564,315.530612244898
581,64.936142,147.390564,340.795918367347
582,64.936142,147.390564,322.877551020408
583,64.936142,147.390564,316.469387755102
584,64.936142,147.390564,333.061224489796
585,64.936142,147.390564,324.469387755102
586,64.936142,147.390564,317
587,64.936142,147.390564,327.632653061225
588,64.936142,147.390564,309.163265306122
589,64.936142,147.390564,316.102040816327
590,64.936142,147.390564,353.326530612245
591,64.936142,147.390564,317.714285714286
592,64.936142,147.390564,345.34693877551
593,64.936142,147.390564,316.959183673469
594,64.936142,147.390564,332.040816326531
595,64.936142,147.390564,338.632653061225
596,64.936142,147.390564,335.69387755102
597,64.936142,147.390564,336.183673469388
598,64.936142,147.390564,307.857142857143
599,64.936142,147.390564,321.163265306122
600,64.936142,147.390564,345.65306122449
601,64.936142,147.390564,312.428571428571
602,64.936142,147.390564,370.244897959184
603,64.936142,147.390564,307.122448979592
604,64.936142,147.390564,318.020408163265
605,64.936142,147.390564,312.877551020408
606,64.936142,147.390564,302.571428571429
607,64.936142,147.390564,319.897959183673
608,64.936142,147.390564,364.469387755102
609,64.936142,147.390564,321.795918367347
610,64.936142,147.390564,305.836734693878
611,64.936142,147.390564,290.489795918367
612,64.936142,147.390564,305.877551020408
613,64.936142,147.390564,303.448979591837
614,64.936142,147.390564,298.959183673469
615,64.936142,147.390564,302.979591836735
616,64.936142,147.390564,292.65306122449
617,64.936142,147.390564,299.673469387755
618,64.936142,147.390564,289.714285714286
619,64.936142,147.390564,307.571428571429
620,64.936142,147.390564,300.285714285714
621,64.936142,147.390564,314
622,64.936142,147.390564,279.408163265306
623,64.936142,147.390564,275.959183673469
624,64.936142,147.390564,282.897959183673
625,64.936142,147.390564,312.69387755102
626,64.936142,147.390564,285.775510204082
627,64.936142,147.390564,288.510204081633
628,64.936142,147.390564,286.224489795918
629,64.936142,147.390564,293.204081632653
630,64.936142,147.390564,286.081632653061
631,64.936142,147.390564,293.30612244898
632,64.936142,147.390564,316.795918367347
633,64.936142,147.390564,277.30612244898
634,64.936142,147.390564,284.163265306122
635,64.936142,147.390564,301.285714285714
636,64.936142,147.390564,312.020408163265
637,64.936142,147.390564,327.163265306122
638,64.936142,147.390564,297.265306122449
639,64.936142,147.390564,313.530612244898
640,64.936142,147.390564,305.510204081633
641,64.936142,147.390564,320.918367346939
642,64.936142,147.390564,317.020408163265
643,64.936142,147.390564,317.69387755102
644,64.936142,147.390564,315.020408163265
645,64.936142,147.390564,306.469387755102
646,64.936142,147.390564,331.020408163265
647,64.936142,147.390564,328.040816326531
648,64.936142,147.390564,329.65306122449
649,64.936142,147.390564,323.040816326531
650,64.936142,147.390564,322.918367346939
651,64.936142,147.390564,305.102040816327
652,64.936142,147.390564,312.836734693878
653,64.936142,147.390564,327.408163265306
654,64.936142,147.390564,339.755102040816
655,64.936142,147.390564,359.734693877551
656,64.936142,147.390564,381.918367346939
657,64.936142,147.390564,332.326530612245
658,64.936142,147.390564,391.183673469388
659,64.936142,147.390564,371.183673469388
660,64.936142,147.390564,342.367346938775
661,64.936142,147.390564,359.65306122449
662,64.936142,147.390564,321.714285714286
663,64.936142,147.390564,328.204081632653
664,64.936142,147.390564,352.183673469388
665,64.936142,147.390564,332.551020408163
666,64.936142,147.390564,321.612244897959
667,64.936142,147.390564,341.65306122449
668,64.936142,147.390564,341.857142857143
669,64.936142,147.390564,319.020408163265
670,64.936142,147.390564,333.224489795918
671,64.936142,147.390564,318.244897959184
672,64.936142,147.390564,332.367346938775
673,64.936142,147.390564,369.795918367347
674,64.936142,147.390564,343.857142857143
675,64.936142,147.390564,327.244897959184
676,64.936142,147.390564,326.530612244898
677,64.936142,147.390564,350.755102040816
678,64.936142,147.390564,327.510204081633
679,64.936142,147.390564,326.469387755102
680,64.936142,147.390564,352.428571428571
681,64.936142,147.390564,337.040816326531
682,64.936142,147.390564,318.734693877551
683,64.936142,147.390564,316.040816326531
684,64.936142,147.390564,318.775510204082
685,64.936142,147.390564,321.816326530612
686,64.936142,147.390564,320.918367346939
687,64.936142,147.390564,306.959183673469
688,64.936142,147.390564,334.755102040816
689,64.936142,147.390564,337.142857142857
690,64.936142,147.390564,347.285714285714
691,64.936142,147.390564,355
692,64.936142,147.390564,354.408163265306
693,64.936142,147.390564,293.918367346939
694,64.936142,147.390564,485.244897959184
695,64.936142,147.390564,466.591836734694
696,64.936142,147.390564,311.204081632653
697,64.936142,147.390564,344
698,64.936142,147.390564,333.204081632653
699,64.936142,147.390564,309.795918367347
700,64.936142,147.390564,332.428571428571
701,64.936142,147.390564,298.918367346939
702,64.936142,147.390564,324.408163265306
703,64.936142,147.390564,322.816326530612
704,64.936142,147.390564,330.632653061224
705,64.936142,147.390564,311.040816326531
706,64.936142,147.390564,331.673469387755
707,64.936142,147.390564,355.591836734694
708,64.936142,147.390564,308.469387755102
709,64.936142,147.390564,357.918367346939
710,64.936142,147.390564,323.265306122449
711,64.936142,147.390564,303.612244897959
712,64.936142,147.390564,334.755102040816
713,64.936142,147.390564,339.142857142857
714,64.936142,147.390564,332.551020408163
715,64.936142,147.390564,342.469387755102
716,64.936142,147.390564,345.183673469388
717,64.936142,147.390564,387.204081632653
718,64.936142,147.390564,291.571428571429
719,64.936142,147.390564,323.612244897959
720,64.936142,147.390564,355
721,64.936142,147.390564,351.65306122449
722,64.936142,147.390564,326.734693877551
723,64.936142,147.390564,348.510204081633
724,64.936142,147.390564,337.938775510204
725,64.936142,147.390564,366.734693877551
726,64.936142,147.390564,354.836734693878
727,64.936142,147.390564,330
728,64.936142,147.390564,364.285714285714
729,64.936142,147.390564,350.367346938776
730,64.936142,147.390564,345.551020408163
731,64.936142,147.390564,327.632653061225
732,64.936142,147.390564,309.530612244898
733,64.936142,147.390564,339.591836734694
734,64.936142,147.390564,366.30612244898
735,64.936142,147.390564,341.591836734694
736,64.936142,147.390564,331.938775510204
737,64.936142,147.390564,338.30612244898
738,64.936142,147.390564,339.469387755102
739,64.936142,147.390564,321.142857142857
740,64.936142,147.390564,311.69387755102
741,64.936142,147.390564,297.591836734694
742,64.936142,147.390564,324.204081632653
743,64.936142,147.390564,313.081632653061
744,64.936142,147.390564,320.612244897959
745,64.936142,147.390564,342.30612244898
746,64.936142,147.390564,338.081632653061
747,64.936142,147.390564,327.734693877551
748,64.936142,147.390564,315.959183673469
749,64.936142,147.390564,314.755102040816
750,64.936142,147.390564,322.65306122449
751,64.936142,147.390564,320.34693877551
752,64.936142,147.390564,338.816326530612
753,64.936142,147.390564,297.857142857143
754,64.936142,147.390564,313.326530612245
755,64.936142,147.390564,335.489795918367
756,64.936142,147.390564,329.020408163265
757,64.936142,147.390564,312.122448979592
758,64.936142,147.390564,356.489795918367
759,64.936142,147.390564,304.102040816326
760,64.936142,147.390564,311.244897959184
761,64.936142,147.390564,344.061224489796
762,64.936142,147.390564,313.142857142857
763,64.936142,147.390564,318.734693877551
764,64.936142,147.390564,327.551020408163
765,64.936142,147.390564,327.734693877551
766,64.936142,147.390564,323.285714285714
767,64.936142,147.390564,328.020408163265
768,64.936142,147.390564,335.510204081633
769,64.936142,147.390564,327.448979591837
770,64.936142,147.390564,308.469387755102
771,64.936142,147.390564,307.551020408163
772,64.936142,147.390564,295.734693877551
