1181,121.68158,15.31644,-201.35294117647
1182,121.68158,15.31644,144.35294117647
1183,121.68158,15.31644,479.514705882351
1184,121.68158,15.31644,-270.867647058823
1185,121.68158,15.31644,396.955882352942
1186,121.68158,15.31644,-401.661764705883
1187,121.68158,15.31644,567.941176470587
1188,121.68158,15.31644,73.8529411764703
1189,121.68158,15.31644,-980.191176470587
1190,121.68158,15.31644,-942.808823529413
1191,121.68158,15.31644,226.323529411764
1192,121.68158,15.31644,-552.514705882351
1193,121.68158,15.31644,-540.132352941177
1194,121.68158,15.31644,-806.367647058823
1195,121.68158,15.31644,239.338235294117
1196,121.68158,15.31644,-287.779411764706
1197,121.68158,15.31644,-418.89705882353
1198,121.68158,15.31644,-164.985294117649
1199,121.68158,15.31644,122.029411764706
1200,121.68158,15.31644,-909.955882352942
1201,121.68158,15.31644,-575.044117647058
1202,121.68158,15.31644,248.529411764706
1203,121.68158,15.31644,-577.10294117647
1204,121.68158,15.31644,-448.661764705883
1205,121.68158,15.31644,99.1323529411766
1206,121.68158,15.31644,-615.014705882351
1207,121.68158,15.31644,51.5147058823513
1208,121.68158,15.31644,337.073529411764
1209,121.68158,15.31644,439.735294117649
1210,121.68158,15.31644,145.794117647058
1211,121.68158,15.31644,-416.14705882353
1212,121.68158,15.31644,-532.441176470587
1213,121.68158,15.31644,-404.279411764706
1214,121.68158,15.31644,-601.794117647058
1215,121.68158,15.31644,86.3676470588234
1216,121.68158,15.31644,-719.64705882353
