311,56.466511,153.251984,4527.80882352941
312,56.551479,153.002335,4673.05882352941
313,56.567883,153.036423,4626.20588235294
314,56.261997,153.021393,4249.75
315,56.399067,153.20929,4943.32352941176
316,56.249851,152.988663,4692.35294117647
317,56.340961,153.088516,5488.17647058824
318,56.324665,153.06044,5790
319,56.300358,152.837357,5571.48529411765
320,56.222839,153.257034,4238.75
321,56.240921,153.054596,4675.92647058824
322,56.457802,153.357193,6909.04411764706
323,56.321449,153.205261,4125.17647058824
324,56.384209,153.004715,4695.77941176471
325,56.531879,153.137222,4771.88235294118
326,56.583801,153.263733,5167.79411764706
327,56.427113,153.25148,4709.29411764706
328,56.363754,153.220627,3180.51470588235
329,56.393024,153.100098,4229.73529411765
330,56.396927,153.156326,4850.33823529412
331,56.77388,153.180695,5158.82352941176
332,56.568069,153.168198,5564.17647058824
333,56.564785,153.312576,4112.07352941176
334,56.38982,153.167511,4777.22058823529
335,56.741646,153.293671,3062.85294117647
336,56.744656,153.251526,5253.79411764706
337,56.428486,153.362854,5078.11764705882
338,56.570465,153.103989,4362.55882352941
339,56.336418,152.972794,5627.47058823529
340,56.393833,153.066406,4312.23529411765
341,56.38266,153.137909,5566.11764705882
342,56.338688,153.009109,5185.45588235294
343,56.402458,153.327744,6490.01470588235
344,56.465527,153.156738,5420.95588235294
345,56.471367,153.280289,4513
346,56.424347,153.280167,4689.07352941176
347,56.554932,153.259827,4664.58823529412
348,56.663624,153.123276,4457.19117647059
349,56.430611,153.121002,5309.72058823529
350,56.340515,153.07106,5335.60294117647
351,56.348923,153.168533,5239.48529411765
352,56.472141,153.16275,3122.48529411765
353,56.398235,153.086121,5217.39705882353
354,56.25481,153.242386,4821.82352941176
355,56.289471,153.2621,4474.47058823529
356,56.391029,153.37886,5410.60294117647
357,56.539104,153.108322,5290.14705882353
358,56.501961,153.105438,3709.19117647059
359,56.534187,153.217484,3957.77941176471
360,56.409748,153.314743,4651.26470588235
361,56.473354,153.23941,5017
362,56.694199,153.14917,3676.20588235294
363,56.473446,153.265305,3860.14705882353
364,56.524586,153.129669,4861.35294117647
365,56.563114,153.091827,4323.80882352941
366,56.493446,153.103256,3855.67647058824
367,56.41317,153.291763,5077.01470588235
368,56.463799,153.13765,3641.5
369,56.366516,153.182709,5032.41176470588
370,56.642712,153.194733,4879.01470588235
371,56.436745,153.330704,4466.23529411765
372,56.488369,153.042648,4620.72058823529
373,56.567356,153.140823,4903.79411764706
374,56.638451,153.024445,3811.69117647059
375,56.687416,153.038391,5485.44117647059
376,56.54541,153.166382,6343.60294117647
377,56.453251,153.187973,5851.77941176471
378,56.214699,153.260895,5928.80882352941
379,56.234501,153.391891,8450.70588235294
380,56.563496,153.313705,6012.11764705882
381,56.517757,153.163574,7619.73529411765
382,56.392796,153.19902,5587.11764705883
383,56.477245,153.12149,6775.79411764706
384,56.287868,153.108002,6318.75
385,56.374363,153.456573,4714.75
386,56.367912,153.230637,6489.98529411765
387,56.331474,153.296646,6838.55882352941
388,56.502964,153.207962,6252.08823529412
389,56.312931,153.116898,5740.73529411765
390,56.43512,153.211212,6125.35294117647
391,56.547756,153.215683,6376.97058823529
392,56.603519,153.248367,6554.14705882353
393,56.430389,153.174469,5689.83823529412
394,56.532623,153.204803,6703.60294117647
395,56.486389,153.312714,4595.88235294117
396,56.450451,153.306015,4936.13235294118
397,56.517811,153.076874,6373.79411764706
398,56.484665,153.290604,6492.95588235294
399,56.57663,153.195099,6724.80882352941
400,56.54879,153.22229,5081.97058823529
401,56.482002,153.199005,5042.02941176471
402,56.412888,153.286484,6961.69117647059
403,56.403755,153.217514,4956.39705882353
404,56.225071,153.223816,5363.76470588235
405,56.237896,153.209915,6006.48529411765
406,56.475594,153.123108,6855.60294117647
407,56.424072,153.079407,6227.47058823529
408,56.414051,153.086777,5613.58823529412
409,56.54142,153.134277,5167.64705882353
410,56.412788,153.211243,5791.86764705882
411,56.419937,153.20816,8439.75
412,56.633331,153.281937,6677.48529411765
413,56.576942,152.879395,6008.36764705882
414,56.339432,153.389282,7132.05882352941
415,56.635246,153.362625,5231.83823529412
416,56.483864,153.315948,6735.42647058824
417,56.464973,153.467773,6168.95588235294
418,56.391506,153.062897,7367.30882352941
419,56.4977,153.379669,6366.88235294118
420,56.504612,153.097687,6942.36764705882
421,56.37534,153.216965,5641.5
422,56.525974,153.201675,6085.73529411765
423,56.568413,153.278473,5217.14705882353
424,56.39193,153.191544,7756.22058823529
425,56.546238,153.177811,6325.07352941176
426,56.443314,153.095047,6145
427,56.476688,153.28241,6038.60294117647
428,56.38438,153.217728,6084.26470588235
429,56.37999,153.145599,6298.77941176471
430,56.476818,153.170898,7243.47058823529
431,56.429428,153.316544,6335.76470588235
432,56.468079,153.231949,6821.14705882353
433,56.483974,153.082672,4602.5
434,56.481689,153.181488,7697.04411764706
435,56.520641,153.183075,7047.47058823529
436,56.399807,153.30957,5624.22058823529
437,56.398972,153.276932,6144.57352941176
438,56.417381,153.205841,7543.66176470588
439,56.617123,153.190643,6994.02941176471
440,56.499645,153.110077,7012.02941176471
441,56.341988,153.144989,6749.22058823529
442,56.425404,153.258621,7507.20588235294
443,56.41494,153.257645,7441.61764705882
444,56.327522,153.167206,7575.63235294118
445,56.507336,153.162064,7752.64705882353
446,56.393509,153.248901,4636.92647058823
447,56.477154,153.137146,6563.97058823529
448,56.471066,152.954697,5212.17647058823
449,56.354309,153.012436,7962.98529411765
450,56.447929,153.13118,6360.75
451,56.267296,153.297409,5821.36764705882
452,56.549423,153.086136,7209
453,56.297852,153.364075,4973.42647058824
454,56.469131,153.208694,5947.33823529412
455,56.460289,153.029465,5957.88235294117
456,56.544941,153.338165,8405.54411764706
457,56.350643,153.122025,7157.89705882353
458,56.454235,153.345154,4984.5
459,56.395275,153.164688,6634.35294117647
460,56.406986,153.194916,7012.89705882353
461,56.472847,153.238327,4548.98529411765
462,56.173687,153.282288,6547.95588235294
463,56.484653,153.299744,5649.63235294118
464,56.433075,153.182236,3991.38235294117
465,56.492382,153.340576,5786.80882352941
466,56.322643,153.23378,5918.48529411765
467,56.518612,153.353455,5758.77941176471
468,56.393471,153.229385,5841.17647058824
469,56.368073,152.943512,5618
470,56.595932,152.992508,5069.57352941176
471,56.406712,153.192886,5607.16176470588
472,56.550457,153.104202,4964.48529411765
473,56.466492,153.209396,6470.94117647059
474,56.398594,153.158279,5744.83823529412
475,56.40197,153.046768,4954.27941176471
476,56.460621,153.282333,5602.25
477,56.342167,153.290649,4671.57352941176
478,56.500725,153.071823,6379.29411764706
479,56.553555,153.232971,4303.92647058824
480,56.347816,153.155121,4576.47058823529
481,56.632889,152.888184,6756.05882352941
482,56.628784,153.177002,4953.20588235294
483,56.412758,153.16246,6028.54411764706
484,56.382252,153.1996,6846.10294117647
485,56.538593,153.163544,4356.08823529412
486,56.443043,153.288239,6761.08823529412
487,56.526707,153.113434,7755.66176470588
488,56.442287,153.103043,6986.01470588235
489,56.333969,153.002991,6344.57352941176
490,56.272087,153.173599,5906.75
491,56.574036,153.207458,5747.30882352941
492,56.459236,153.123428,6473.77941176471
493,56.494453,153.070496,4659.89705882353
494,56.361897,153.034409,5243.76470588235
495,56.392773,153.245895,5889.35294117647
496,56.360069,153.110733,6163.42647058824
497,56.278545,153.052139,4420.72058823529
498,56.584251,153.325317,6143
499,56.344578,153.288712,6750.23529411765
500,56.417458,153.109283,5093.94117647059
501,56.287914,153.096741,4705.92647058824
502,56.409565,153.278442,5298.61764705882
503,56.433578,153.216385,5136.52941176471
504,56.25745,153.294571,6815.22058823529
505,56.505276,153.269882,6324.64705882353
506,56.529255,153.381729,7067.11764705882
507,56.440624,152.924728,5223.83823529412
508,56.285404,153.268021,5922.5
