436,49.096783,101.081459,296.489795918367
437,49.096783,101.081459,314.673469387755
438,49.096783,101.081459,304.142857142857
439,49.096783,101.081459,310.34693877551
440,49.096783,101.081459,322.510204081633
441,49.096783,101.081459,289.551020408163
442,49.096783,101.081459,294.938775510204
443,49.096783,101.081459,321.530612244898
444,49.045055,101.424477,294.979591836735
445,49.138927,101.508446,290.673469387755
446,48.784451,101.459373,308.612244897959
447,48.958649,101.123978,298.367346938775
448,49.07835,101.164284,326.081632653061
449,48.77475,101.135429,289.020408163265
450,48.936375,101.194862,300.612244897959
451,49.108421,101.261642,308.795918367347
452,48.796673,101.326523,358.65306122449
453,48.937504,101.276543,317
454,49.083115,101.316193,307.734693877551
455,48.937958,101.142029,314.448979591837
456,48.991573,101.202385,305.326530612245
457,48.825668,101.140312,317.163265306122
458,48.902657,101.138107,290.265306122449
459,48.955956,101.356049,321.387755102041
460,48.861176,101.317085,328.183673469388
461,49.019405,101.287285,309.734693877551
462,48.821198,101.316391,303.244897959184
463,49.114422,101.185532,290.755102040816
464,48.822735,101.179604,299.714285714286
465,48.893517,101.147942,300.795918367347
466,48.925758,101.030701,308.673469387755
467,49.05994,100.777885,299.244897959184
468,49.025784,101.152649,303.387755102041
469,48.823112,101.254715,303.183673469388
470,48.861626,101.405182,289.979591836735
471,48.744835,101.089539,301.897959183673
473,48.957531,101.139351,294.265306122449
474,48.713753,101.061798,285.510204081633
475,48.9478,101.141197,299.714285714286
476,49.076164,101.090591,310.428571428571
477,48.812153,101.278221,299.857142857143
478,48.868767,100.916573,296.959183673469
479,48.928844,101.233727,320.530612244898
480,48.836903,101.294785,309.959183673469
481,49.210472,101.200912,309.65306122449
482,48.982239,101.188255,303.65306122449
483,48.866589,101.211319,299.285714285714
484,48.681343,101.106277,297.755102040816
485,49.185184,101.04335,345.69387755102
486,48.941593,101.282143,307.204081632653
488,48.959213,101.292534,308.224489795918
489,48.801422,101.116966,314.408163265306
490,48.980206,101.303207,299.387755102041
492,49.068775,101.244057,322.367346938775
493,49.024788,101.263695,313.244897959184
494,49.134636,101.079781,310.877551020408
495,48.915848,101.222496,318.142857142857
496,48.870785,101.221535,296.061224489796
497,48.872719,101.281471,292.775510204082
498,48.727173,101.285881,318.959183673469
499,49.027122,101.25605,295.897959183673
500,48.795589,101.194824,288.857142857143
501,48.903431,101.221741,311.224489795918
502,48.965023,101.35537,316.530612244898
503,48.757282,101.401375,294.285714285714
504,48.660347,100.973816,313.551020408163
506,48.892014,101.212311,332.081632653061
508,48.839649,101.256882,338.938775510204
509,48.839649,101.256882,301.387755102041
510,48.839649,101.256882,297
511,48.839649,101.256882,281.938775510204
512,48.839649,101.256882,313.836734693878
513,48.839649,101.256882,316.469387755102
514,48.839649,101.256882,300.34693877551
515,48.839649,101.256882,307.30612244898
516,48.839649,101.256882,300.918367346939
517,48.839649,101.256882,313.102040816327
518,48.839649,101.256882,287.959183673469
519,48.839649,101.256882,303.387755102041
520,48.839649,101.256882,311.061224489796
521,48.839649,101.256882,280.714285714286
522,48.839649,101.256882,305.285714285714
523,48.839649,101.256882,301.469387755102
524,48.839649,101.256882,309.938775510204
525,48.839649,101.256882,306.530612244898
526,48.839649,101.256882,307.265306122449
527,48.839649,101.256882,317.959183673469
528,48.839649,101.256882,297.836734693878
529,48.839649,101.256882,273.69387755102
530,48.839649,101.256882,313.897959183674
531,48.839649,101.256882,293.530612244898
532,48.839649,101.256882,310.714285714286
533,48.839649,101.256882,290.387755102041
534,48.839649,101.256882,296.959183673469
535,48.839649,101.256882,299.30612244898
536,48.839649,101.256882,305.551020408163
537,48.839649,101.256882,300.142857142857
538,48.839649,101.256882,302.551020408163
539,48.839649,101.256882,272.836734693878
540,48.839649,101.256882,308.571428571429
541,48.839649,101.256882,320.591836734694
542,48.839649,101.256882,298.836734693878
543,48.839649,101.256882,303.040816326531
544,48.839649,101.256882,258.040816326531
545,48.839649,101.256882,322.285714285714
546,48.839649,101.256882,300.102040816327
547,48.839649,101.256882,306.34693877551
548,48.839649,101.256882,312.734693877551
549,48.839649,101.256882,318.65306122449
550,48.839649,101.256882,288.326530612245
551,48.839649,101.256882,333.836734693878
552,48.839649,101.256882,313.183673469388
553,48.839649,101.256882,316.775510204082
554,48.839649,101.256882,315.285714285714
555,48.839649,101.256882,315.142857142857
556,48.839649,101.256882,295.326530612245
557,48.839649,101.256882,306
558,48.839649,101.256882,309.122448979592
559,48.839649,101.256882,297.122448979592
560,48.839649,101.256882,314.326530612245
561,48.839649,101.256882,309
562,48.839649,101.256882,294.571428571429
563,48.839649,101.256882,322.530612244898
564,48.839649,101.256882,312.775510204082
565,48.839649,101.256882,281.040816326531
566,48.839649,101.256882,295.448979591837
567,48.839649,101.256882,286.224489795918
568,48.839649,101.256882,305.163265306122
569,48.839649,101.256882,325.591836734694
570,48.839649,101.256882,353.428571428571
571,48.839649,101.256882,331.632653061225
572,48.839649,101.256882,309.979591836735
573,48.839649,101.256882,300.183673469388
574,48.839649,101.256882,322.714285714286
575,48.839649,101.256882,280.367346938776
576,48.839649,101.256882,296.65306122449
577,48.839649,101.256882,319.448979591837
578,48.839649,101.256882,302.408163265306
579,48.839649,101.256882,290.265306122449
580,48.839649,101.256882,305.387755102041
581,48.839649,101.256882,321.816326530612
582,48.839649,101.256882,325.183673469388
583,48.839649,101.256882,315.551020408163
584,48.839649,101.256882,316.775510204082
585,48.839649,101.256882,311.918367346939
586,48.839649,101.256882,320.857142857143
587,48.839649,101.256882,307.428571428571
588,48.839649,101.256882,308.69387755102
589,48.839649,101.256882,324.69387755102
590,48.839649,101.256882,309.673469387755
591,48.839649,101.256882,302.591836734694
592,48.839649,101.256882,306.69387755102
593,48.839649,101.256882,324.65306122449
594,48.839649,101.256882,309.755102040816
595,48.839649,101.256882,308.877551020408
596,48.839649,101.256882,326.571428571429
597,48.839649,101.256882,303.285714285714
598,48.839649,101.256882,350.938775510204
599,48.839649,101.256882,320.530612244898
600,48.839649,101.256882,312.30612244898
601,48.839649,101.256882,304.795918367347
602,48.839649,101.256882,308.326530612245
603,48.839649,101.256882,299.244897959184
604,48.839649,101.256882,295.571428571429
605,48.839649,101.256882,303.020408163265
606,48.839649,101.256882,329.040816326531
607,48.839649,101.256882,317.142857142857
608,48.839649,101.256882,326.571428571429
609,48.839649,101.256882,313.489795918367
610,48.839649,101.256882,299.428571428571
611,48.839649,101.256882,322.469387755102
612,48.839649,101.256882,316.714285714286
613,48.839649,101.256882,317.612244897959
614,48.839649,101.256882,325.326530612245
615,48.839649,101.256882,319.897959183673
616,48.839649,101.256882,320.918367346939
617,48.839649,101.256882,321.775510204082
618,48.839649,101.256882,325.367346938775
619,48.839649,101.256882,328.65306122449
620,48.839649,101.256882,309.877551020408
621,48.839649,101.256882,317.102040816327
622,48.839649,101.256882,322.877551020408
623,48.839649,101.256882,327.020408163265
624,48.839649,101.256882,308.244897959184
625,48.839649,101.256882,315.734693877551
626,48.839649,101.256882,314
627,48.839649,101.256882,313.183673469388
628,48.839649,101.256882,335.183673469388
629,48.839649,101.256882,339.122448979592
630,48.839649,101.256882,336.775510204082
631,48.839649,101.256882,322.224489795918
632,48.839649,101.256882,301.65306122449
633,48.839649,101.256882,296.632653061225
634,48.839649,101.256882,288.408163265306
635,48.839649,101.256882,305.632653061225
636,48.839649,101.256882,320.510204081633
637,48.839649,101.256882,289.571428571429
638,48.839649,101.256882,306.285714285714
639,48.839649,101.256882,284.918367346939
640,48.839649,101.256882,312.714285714286
641,48.839649,101.256882,300.836734693878
642,48.839649,101.256882,291.714285714286
643,48.839649,101.256882,290.897959183673
644,48.839649,101.256882,283.65306122449
645,48.839649,101.256882,305.551020408163
646,48.839649,101.256882,282.69387755102
647,48.839649,101.256882,296.183673469388
648,48.839649,101.256882,314.040816326531
649,48.839649,101.256882,304.836734693878
650,48.839649,101.256882,300.163265306122
651,48.839649,101.256882,308.918367346939
652,48.839649,101.256882,312.836734693878
653,48.839649,101.256882,291.224489795918
654,48.839649,101.256882,317.795918367347
655,48.839649,101.256882,285.918367346939
656,48.839649,101.256882,310.142857142857
657,48.839649,101.256882,297.775510204082
658,48.839649,101.256882,303.918367346939
659,48.839649,101.256882,296.938775510204
660,48.839649,101.256882,311.040816326531
661,48.839649,101.256882,312.938775510204
662,48.839649,101.256882,299.489795918367
663,48.839649,101.256882,280.061224489796
664,48.839649,101.256882,295.857142857143
665,48.839649,101.256882,272.571428571429
666,48.839649,101.256882,294.469387755102
667,48.839649,101.256882,326.897959183673
668,48.839649,101.256882,314.775510204082
669,48.839649,101.256882,355.591836734694
670,48.839649,101.256882,363.551020408163
671,48.839649,101.256882,325.877551020408
672,48.839649,101.256882,304.469387755102
673,48.839649,101.256882,321.183673469388
674,48.839649,101.256882,303.530612244898
675,48.839649,101.256882,294.163265306122
676,48.839649,101.256882,297.285714285714
677,48.839649,101.256882,291.244897959184
678,48.839649,101.256882,302.367346938775
679,48.839649,101.256882,290.795918367347
680,48.839649,101.256882,313.30612244898
681,48.839649,101.256882,298.122448979592
682,48.839649,101.256882,301.551020408163
683,48.839649,101.256882,310.061224489796
684,48.839649,101.256882,324.69387755102
685,48.839649,101.256882,286.489795918367
686,48.839649,101.256882,292.938775510204
687,48.839649,101.256882,260.428571428571
688,48.839649,101.256882,330.102040816327
689,48.839649,101.256882,286.551020408163
690,48.839649,101.256882,299.551020408163
691,48.839649,101.256882,300.142857142857
692,48.839649,101.256882,287.530612244898
693,48.839649,101.256882,320.204081632653
694,48.839649,101.256882,316.469387755102
695,48.839649,101.256882,323.34693877551
696,48.839649,101.256882,311.510204081633
697,48.839649,101.256882,304.265306122449
698,48.839649,101.256882,306.755102040816
699,48.839649,101.256882,280.061224489796
700,48.839649,101.256882,314.469387755102
701,48.839649,101.256882,294.714285714286
702,48.839649,101.256882,301.69387755102
703,48.839649,101.256882,311.020408163265
704,48.839649,101.256882,290.448979591837
705,48.839649,101.256882,318.979591836735
706,48.839649,101.256882,304.061224489796
707,48.839649,101.256882,278.65306122449
708,48.839649,101.256882,294.632653061225
709,48.839649,101.256882,294.367346938775
710,48.839649,101.256882,296.714285714286
711,48.839649,101.256882,275.224489795918
712,48.839649,101.256882,282.020408163265
713,48.839649,101.256882,302.897959183673
714,48.839649,101.256882,278.591836734694
715,48.839649,101.256882,284.755102040816
716,48.839649,101.256882,286.34693877551
717,48.839649,101.256882,318.102040816327
718,48.839649,101.256882,290.040816326531
719,48.839649,101.256882,278.326530612245
720,48.839649,101.256882,320.530612244898
721,48.839649,101.256882,296.612244897959
722,48.839649,101.256882,320.510204081633
723,48.839649,101.256882,291.387755102041
724,48.839649,101.256882,314.69387755102
725,48.839649,101.256882,287.285714285714
726,48.839649,101.256882,286.122448979592
727,48.839649,101.256882,291.551020408163
728,48.839649,101.256882,301.65306122449
729,48.839649,101.256882,293.040816326531
730,48.839649,101.256882,300.551020408163
731,48.839649,101.256882,314.65306122449
732,48.839649,101.256882,302.591836734694
733,48.839649,101.256882,300.795918367347
734,48.839649,101.256882,286.285714285714
735,48.839649,101.256882,298.755102040816
736,48.839649,101.256882,288.163265306122
737,48.839649,101.256882,287.081632653061
738,48.839649,101.256882,312.183673469388
739,48.839649,101.256882,318.795918367347
740,48.839649,101.256882,302.142857142857
741,48.839649,101.256882,320.795918367347
742,48.839649,101.256882,298.65306122449
743,48.839649,101.256882,275.632653061225
744,48.839649,101.256882,298.30612244898
745,48.839649,101.256882,275.448979591837
746,48.839649,101.256882,297.795918367347
747,48.839649,101.256882,316.755102040816
748,48.839649,101.256882,296.510204081633
749,48.839649,101.256882,266.734693877551
750,48.839649,101.256882,305.571428571429
751,48.839649,101.256882,284.897959183673
752,48.839649,101.256882,297.571428571429
753,48.839649,101.256882,300.34693877551
754,48.839649,101.256882,324.857142857143
755,48.839649,101.256882,315.081632653061
756,48.839649,101.256882,311.469387755102
757,48.839649,101.256882,302.34693877551
758,48.839649,101.256882,311.632653061224
759,48.839649,101.256882,317.448979591837
760,48.839649,101.256882,309.938775510204
761,48.839649,101.256882,325.204081632653
762,48.839649,101.256882,295.673469387755
763,48.839649,101.256882,301.244897959184
764,48.839649,101.256882,327.979591836735
765,48.839649,101.256882,316.714285714286
766,48.839649,101.256882,315.755102040816
767,48.839649,101.256882,297.163265306122
768,48.839649,101.256882,306.224489795918
769,48.839649,101.256882,332.142857142857
770,48.839649,101.256882,328.30612244898
771,48.839649,101.256882,281.632653061225
772,48.839649,101.256882,299.102040816327
773,48.839649,101.256882,305.020408163265
774,48.839649,101.256882,303.551020408163
775,48.839649,101.256882,323
776,48.839649,101.256882,294.367346938775
777,48.839649,101.256882,314.142857142857
778,48.839649,101.256882,308.836734693878
779,48.839649,101.256882,315.34693877551
780,48.839649,101.256882,330.510204081633
781,48.839649,101.256882,306.224489795918
782,48.839649,101.256882,282.897959183673
783,48.839649,101.256882,209.081632653061
784,48.839649,101.256882,191.265306122449
785,48.839649,101.256882,198.673469387755
786,48.839649,101.256882,198.979591836735
787,48.839649,101.256882,196.938775510204
788,48.839649,101.256882,206.408163265306
789,48.839649,101.256882,225.836734693878
790,48.839649,101.256882,195.734693877551
791,48.839649,101.256882,198.897959183673
792,48.839649,101.256882,200.959183673469
793,48.839649,101.256882,207.244897959184
794,48.839649,101.256882,191.408163265306
795,48.839649,101.256882,207.224489795918
796,48.839649,101.256882,214.632653061225
797,48.839649,101.256882,214.530612244898
798,48.839649,101.256882,204.30612244898
799,48.839649,101.256882,192.530612244898
800,48.839649,101.256882,209.081632653061
801,48.839649,101.256882,224.632653061225
802,48.839649,101.256882,198
803,48.839649,101.256882,209.897959183673
804,48.839649,101.256882,197.612244897959
