930,60.028358,133.830627,4555.61764705882
931,60.028358,133.830627,6409.85294117647
932,60.028358,133.830627,6358.16176470588
933,60.028358,133.830627,5097.14705882353
934,60.028358,133.830627,5168.47058823529
935,60.028358,133.830627,6005.92647058824
936,60.028358,133.830627,4243.04411764706
937,60.028358,133.830627,5014.39705882353
938,60.028358,133.830627,6066.02941176471
939,60.028358,133.830627,5688.11764705882
940,60.028358,133.830627,5137.77941176471
941,60.028358,133.830627,6182.63235294118
942,60.028358,133.830627,3665.41176470588
943,60.028358,133.830627,4476.41176470588
944,60.028358,133.830627,5561.95588235294
945,60.028358,133.830627,4549.60294117647
946,60.028358,133.830627,5885.27941176471
947,60.028358,133.830627,4457.89705882353
948,60.028358,133.830627,7046.10294117647
949,60.028358,133.830627,5785.51470588235
950,60.028358,133.830627,3908.36764705882
951,60.028358,133.830627,5243.39705882353
952,60.028358,133.830627,3877.55882352941
953,60.028358,133.830627,5445.13235294118
954,60.028358,133.830627,5086.11764705883
955,60.028358,133.830627,6261.58823529412
956,60.028358,133.830627,6410.39705882353
957,60.028358,133.830627,5319.02941176471
958,60.028358,133.830627,6215.76470588235
959,60.028358,133.830627,5615.45588235294
960,60.028358,133.830627,6212.13235294117
961,60.028358,133.830627,5597
962,60.028358,133.830627,5782.17647058824
963,60.028358,133.830627,2985.25
964,60.028358,133.830627,383.882352941177
965,60.028358,133.830627,622.029411764706
966,60.028358,133.830627,148.558823529413
967,60.028358,133.830627,1020.95588235294
968,60.028358,133.830627,-95.4705882352937
