371,7.757687,62.698395,6559.25
372,7.583531,63.122044,6268.10294117647
373,7.49349,62.986866,5142.55882352941
374,7.49349,62.986866,1662.95588235294
375,7.49349,62.986866,480.514705882351
376,7.49349,62.986866,411.176470588236
377,7.49349,62.986866,1485.10294117647
378,7.49349,62.986866,1489.22058823529
379,7.49349,62.986866,1186.02941176471
380,7.49349,62.986866,-536
381,7.49349,62.986866,1908.14705882353
382,7.49349,62.986866,1221.16176470588
383,7.49349,62.986866,1102.70588235294
384,7.49349,62.986866,1420.63235294118
385,7.49349,62.986866,657.014705882351
386,7.49349,62.986866,1414.92647058824
387,7.49349,62.986866,-155.470588235294
388,7.49349,62.986866,-75.4411764705874
389,7.49349,62.986866,988
390,7.49349,62.986866,312.911764705883
391,7.49349,62.986866,875.632352941177
392,7.49349,62.986866,531.911764705883
393,7.49349,62.986866,728.058823529413
394,7.49349,62.986866,436.764705882351
395,7.49349,62.986866,60.5441176470576
396,7.49349,62.986866,419.89705882353
397,7.49349,62.986866,1013.67647058824
398,7.49349,62.986866,807.323529411764
399,7.49349,62.986866,1021.82352941176
400,7.49349,62.986866,-377.10294117647
401,7.49349,62.986866,802.544117647058
402,7.49349,62.986866,956.794117647058
403,7.49349,62.986866,18.5441176470576
404,7.49349,62.986866,1179.61764705882
405,7.49349,62.986866,89.176470588236
406,7.49349,62.986866,290.044117647058
