1286,113.583183,141.294617,7923.73529411765
1287,113.823021,141.267532,5671.76470588235
1288,113.424355,141.068497,3690.26470588235
1289,113.53495,141.274948,4484.83823529412
1290,113.591347,141.02475,3916.85294117647
1291,113.586609,141.160706,2116.08823529412
1292,113.494637,141.197891,1449.23529411765
1293,113.529922,141.099609,4790.58823529412
1294,113.539436,141.465851,3329.9705882353
1295,113.658989,141.397827,3348.44117647059
1296,113.48024,141.148849,4364.14705882353
1297,113.457405,141.150391,4813.64705882353
1298,113.490265,141.172501,2521.27941176471
1299,113.46051,141.269531,1249.19117647059
1300,113.711807,141.031281,1831.88235294117
1301,113.453903,141.288971,1992.16176470588
1302,113.336365,140.98317,3377.82352941177
1303,113.43251,140.977463,3114.92647058823
1304,113.552322,141.291138,4522.44117647059
1305,113.262871,141.025757,1717.54411764706
1306,113.347511,141.157272,2179.17647058823
1307,113.281433,141.003555,971.102941176472
1308,113.346077,141.262543,1289.7794117647
1309,113.531555,141.001663,3583.91176470588
1310,113.49221,141.274841,554.014705882353
1311,113.352257,141.245087,3972.51470588235
1312,113.681664,141.18689,3012.92647058823
1313,113.480377,141.470093,1652.5
1314,113.396637,140.820282,3252.63235294117
1315,113.481979,141.255997,5336.85294117647
1316,113.665901,141.147491,4347.20588235294
1317,113.690041,141.072693,5231.77941176471
1318,113.440804,141.011932,5387.7205882353
1319,113.439064,141.324265,3968.88235294117
1320,113.347305,141.226318,6194.63235294117
1321,113.572456,141.171509,4023.95588235294
1322,113.516441,141.043228,6061
1323,113.311775,141.390625,4448.91176470588
1324,113.42807,141.125229,4057.70588235294
1325,113.468033,141.123444,5436.7205882353
1326,113.492584,141.080322,4651.35294117647
1327,113.414803,141.248566,3923.7794117647
1328,113.519913,141.0233,5551.05882352941
1329,113.274048,141.295212,1934.51470588235
1330,113.391174,141.326477,2698.11764705883
1331,113.467323,141.096344,2256.38235294117
1332,113.395607,141.106476,2582.57352941177
1333,113.472961,140.931,2757.35294117647
1334,113.291718,141.349411,3189.89705882353
1335,113.363075,140.937851,3492.51470588235
1336,113.590614,140.856491,2534.25
1337,113.61071,141.271683,3671.38235294117
1338,113.536346,141.349136,3959.91176470588
1339,113.408417,141.387787,2894.45588235294
1340,113.444466,141.141403,2008.85294117647
1341,113.566452,141.195541,2269.07352941177
1342,113.428299,141.111511,2446.38235294117
1343,113.422539,141.309174,2611.01470588235
1344,113.462685,141.163879,2518.05882352941
1345,113.364784,141.240692,2274.30882352941
1346,113.453911,141.217911,3961.58823529412
1347,113.367241,141.222961,4470.60294117647
1348,113.55941,141.272614,3516.38235294117
1349,113.54007,141.177582,4080.32352941177
1350,113.626022,140.965714,2051.51470588235
1351,113.547836,140.944107,3450.83823529412
1352,113.653091,141.053009,1534.51470588235
1353,113.490761,141.257645,4050.54411764706
1354,113.329079,141.324036,2809.29411764706
1355,113.545464,141.308289,1340.07352941177
1356,113.784462,140.850235,2761.17647058823
1357,113.471115,141.253891,1469.2794117647
1358,113.381729,141.230453,1723.64705882353
1359,113.564827,141.222214,4465.14705882353
1360,113.483856,141.168198,2440
1361,113.389206,141.125595,1948.33823529412
1362,113.380806,141.24762,1392.95588235294
1363,113.290695,141.145447,2645.64705882353
1364,113.504227,141.160126,991.955882352941
1365,113.39257,141.127228,1712.42647058823
1366,113.461823,141.098221,3790.85294117647
1367,113.494606,141.133804,3192.32352941177
1368,113.436882,140.829788,1918.51470588235
1369,113.47979,141.116562,2762.5
1370,113.272133,141.342514,2540.7205882353
1371,113.639618,141.052597,3472.80882352941
1372,113.656128,141.029572,3143.4705882353
1373,113.558952,140.895386,4484.95588235294
1374,113.55735,140.841003,2268.60294117647
1375,113.403618,141.138077,2500.92647058823
1376,113.482132,141.137863,2046.07352941177
1377,113.461891,141.098526,2758.55882352941
1378,113.383507,141.270813,3611.83823529412
1379,113.44603,141.293076,1272.55882352941
1380,113.410942,141.009232,2369.26470588235
1381,113.367424,141.100769,2200.48529411765
1382,113.511589,141.045776,3637.79411764706
1383,113.332291,141.031204,1479.05882352941
1384,113.467392,140.970337,2316.26470588235
1385,113.514175,141.326172,2809.64705882353
1386,113.423279,141.219055,1062.11764705883
1387,113.030869,141.010254,2964.04411764706
1388,113.553314,141.004715,3069.91176470588
1389,113.673195,141.258881,2342.80882352941
1390,113.287575,141.02327,3965.51470588235
1391,113.565002,141.196045,2910.76470588235
1392,113.463104,140.870819,3695.51470588235
1393,113.588821,141.227646,4797.20588235294
1394,114.0923,140.902557,4506.47058823529
1395,113.63472,141.255127,5173.22058823529
1396,113.227043,141.339493,2534.19117647059
1397,113.415207,140.963425,2978.45588235294
1398,113.580421,141.203705,3709.02941176471
1399,113.497253,141.28801,3103.58823529412
1400,113.447311,141.430222,2698.70588235294
1401,113.329498,141.064636,2109.45588235294
1402,113.765884,141.080414,2702.41176470588
1403,113.577179,141.044617,2548.73529411765
1404,113.6082,141.049225,3974.48529411765
1405,113.369606,141.183731,4082.61764705883
1406,113.241997,141.290726,5203.60294117647
1407,113.505722,141.197266,4129.19117647059
1408,113.711311,141.048965,4253.85294117647
1409,113.588196,141.195374,3014.07352941177
1410,113.304916,141.258041,3165.95588235294
1411,113.397842,141.267563,3572.73529411765
1412,113.440521,141.180084,4364.83823529412
1413,113.492737,141.003281,5167.75
1414,113.470848,141.453644,2762.07352941177
1415,113.578995,141.03186,3492.88235294117
1416,113.394447,140.97699,2125.5
1417,113.359802,141.23761,3099.9705882353
1418,113.48748,141.047882,4934.91176470588
1419,113.529282,141.163742,3265.64705882353
1420,113.430023,141.205276,2596.5294117647
1421,113.439568,140.932388,3059.7794117647
1422,113.790306,141.133759,4214.4705882353
1423,113.677795,141.183105,2874.20588235294
1424,113.500824,141.07103,1876.10294117647
1425,113.19725,141.005478,3684.05882352941
1426,113.413353,141.099548,3515.75
1427,113.370674,140.940552,1426
1428,113.548897,141.060776,3424.39705882353
1429,113.638084,141.128952,2587.29411764706
1430,113.474754,141.208694,3047.69117647059
1431,113.351112,141.336151,1932.19117647059
1432,113.502052,141.249573,2896.83823529412
1433,113.549698,141.191498,4924.48529411765
1434,113.785141,141.233368,2855.30882352941
1435,113.273499,141.324173,2773.82352941177
1436,113.676537,141.139114,2637.38235294117
1437,113.77063,141.234207,2716.69117647059
1438,113.442772,141.153091,3760.89705882353
1439,113.282394,141.393631,1901.29411764706
1440,113.184952,141.202423,1642.2794117647
1441,113.393211,140.93399,2158.4705882353
1442,113.740692,141.393463,3711.85294117647
1443,113.385521,141.092636,3067.79411764706
1444,113.478462,141.274475,2251.4705882353
1445,113.422226,141.401169,2725.41176470588
1446,113.36853,140.969559,3162.41176470588
1447,113.460075,141.142853,3050.51470588235
1448,113.450424,141.151382,6174.61764705883
1449,113.50222,141.168381,4038.38235294117
1450,113.74054,141.083984,2405.30882352941
1451,113.363411,140.994247,3364.5294117647
1452,113.734161,141.22525,4720.73529411765
1453,113.675041,141.18158,3150.95588235294
1454,113.495445,141.037979,5542.67647058823
1455,113.598267,141.295105,3645.67647058823
1456,113.631912,141.220383,3825.7205882353
1457,113.436089,141.214996,3892.57352941177
1458,113.436752,141.132965,3305.63235294117
1459,113.544205,140.91478,3808.58823529412
1460,113.721703,141.443268,3512.92647058823
1461,113.632019,141.144363,4941.13235294117
1462,113.309425,140.961578,4536.2794117647
1463,113.581017,141.030685,4612.98529411765
1464,113.518333,141.145416,6829.38235294117
1465,113.62812,141.114792,4118.26470588235
1466,113.420876,141.096268,3200.95588235294
1467,113.631981,141.147293,2379.4705882353
1468,113.66713,141.073151,2672.13235294117
1469,113.556358,141.153946,3696.01470588235
1470,113.376045,141.234161,4629.66176470588
1471,113.494308,141.12001,4356.25
1472,113.261902,141.150131,4584.42647058823
1473,113.552429,140.803192,5844.5294117647
1474,113.495621,141.137482,6042.85294117647
1475,113.573044,140.922256,3086.16176470588
1476,113.492279,141.070084,2598.58823529412
1477,113.492279,141.070084,448.10294117647
1478,113.492279,141.070084,-2496.20588235294
1479,113.492279,141.070084,-1988.64705882353
1480,113.492279,141.070084,-2117.10294117647
1481,113.492279,141.070084,-808.764705882353
1482,113.492279,141.070084,-1485.36764705883
1483,113.492279,141.070084,-1845.25
1484,113.492279,141.070084,-2009.01470588235
1485,113.492279,141.070084,-2792.5
1486,113.492279,141.070084,-829.735294117647
1487,113.492279,141.070084,-1940.94117647059
1488,113.492279,141.070084,-1583.30882352941
1489,113.492279,141.070084,-1218.30882352941
1490,113.492279,141.070084,-31.2352941176468
1491,113.492279,141.070084,-1020.08823529412
1492,113.492279,141.070084,-1035.82352941176
1493,113.492279,141.070084,-1477.89705882353
1494,113.492279,141.070084,-1476.29411764706
1495,113.492279,141.070084,-584.911764705881
1496,113.492279,141.070084,-1699.23529411765
1497,113.492279,141.070084,-684.088235294119
1498,113.492279,141.070084,-336.25
1499,113.492279,141.070084,-1134.58823529412
1500,113.492279,141.070084,-1272.33823529412
1501,113.492279,141.070084,-1631.47058823529
1502,113.492279,141.070084,-471.39705882353
1503,113.492279,141.070084,-2187.14705882353
1504,113.492279,141.070084,-2084.02941176471
1505,113.492279,141.070084,-3009.91176470588
1506,113.492279,141.070084,-588.808823529413
1507,113.492279,141.070084,-2262.80882352941
1508,113.492279,141.070084,-2778.16176470588
