1543,119.546654,185.096603,-446.323529411764
1544,119.546654,185.096603,-800.485294117649
1545,119.546654,185.096603,-325.514705882351
1546,119.546654,185.096603,-286.191176470587
1547,119.546654,185.096603,-86.6911764705874
1548,119.546654,185.096603,-1039.26470588235
1549,119.546654,185.096603,-337.794117647058
1550,119.546654,185.096603,-755.941176470587
1551,119.546654,185.096603,-586.911764705883
1552,119.546654,185.096603,-199.058823529413
1553,119.546654,185.096603,110.441176470587
1554,119.546654,185.096603,-181.558823529413
1555,119.546654,185.096603,-1015.85294117647
1556,119.546654,185.096603,-335.485294117649
1557,119.546654,185.096603,-914.573529411764
1558,119.546654,185.096603,-360.044117647058
1559,119.546654,185.096603,-920.10294117647
1560,119.546654,185.096603,-477.85294117647
1561,119.546654,185.096603,-890.544117647058
