1651,179.781357,3.704352,276.142857142857
1652,179.850235,3.484283,300.547619047619
1653,179.912277,3.491694,277.714285714286
1654,179.641434,3.74821,298.877551020408
1655,179.483414,3.340765,273.166666666667
1656,179.41423,3.688508,286.551020408163
1657,179.815887,3.422682,291.714285714286
1658,179.446625,3.847312,272.183673469388
1659,179.635147,3.851047,291.979591836735
1660,179.684845,3.705354,262.367346938775
1662,179.687302,3.743759,252.142857142857
1663,179.62413,3.722589,290.142857142857
1664,179.741119,3.750406,267.163265306122
1665,179.715042,3.63831,276.551020408163
1666,179.600128,3.964272,272.795918367347
1667,179.537857,3.819124,282.244897959184
1668,179.669922,3.63714,259.775510204082
1670,179.519257,3.883389,267.877551020408
1672,179.756912,3.446943,264.333333333333
1673,179.338089,3.927148,276.959183673469
1674,179.338455,3.515806,286.836734693878
1676,179.609909,3.579125,264.244897959184
1677,179.748184,3.759105,285.571428571429
1678,179.475037,3.519393,282.714285714286
1679,179.596924,3.658165,295.979591836735
1680,179.499664,3.877226,294.142857142857
1681,179.742813,3.63106,259.040816326531
1682,179.558395,3.818934,297.428571428571
1683,179.573685,3.527406,272.612244897959
1684,179.344727,3.85053,278.163265306122
1685,179.519821,3.628343,278.510204081633
1686,179.424835,3.6343,269.326530612245
1687,179.523727,3.206952,279.595238095238
1688,179.281036,3.605977,267.040816326531
1689,179.675934,4.012955,281.938775510204
1690,179.741669,3.504575,279
1691,179.57225,3.956924,277.714285714286
1692,179.451355,3.979543,285.795918367347
1693,179.325211,3.696103,290.367346938776
1694,179.46022,3.603554,282.938775510204
1695,179.403305,3.661354,283.081632653061
1697,179.511322,3.905642,283.755102040816
1699,179.818741,3.659992,269.061224489796
1700,179.519089,3.577892,263.897959183673
1701,179.607544,3.531757,253.224489795918
1702,179.563034,3.982294,267.612244897959
1703,179.429886,3.582731,253.755102040816
1705,179.561096,3.960952,282.530612244898
1706,179.239105,3.638017,247.102040816327
1707,179.271133,3.307729,275.404761904762
1709,179.67099,3.678541,262.020408163265
1710,179.362732,3.666337,257.469387755102
1712,179.594864,3.677254,264.65306122449
1713,179.415558,3.810194,276.877551020408
1714,179.415558,3.810194,262.102040816327
1715,179.415558,3.810194,265.122448979592
1716,179.415558,3.810194,287.367346938776
1717,179.415558,3.810194,270.551020408163
1718,179.415558,3.810194,270.591836734694
1719,179.415558,3.810194,238.469387755102
1720,179.415558,3.810194,261.040816326531
1721,179.415558,3.810194,264.142857142857
1722,179.415558,3.810194,252.612244897959
1723,179.415558,3.810194,258.081632653061
1724,179.415558,3.810194,268.244897959184
1725,179.415558,3.810194,275.877551020408
1726,179.415558,3.810194,261.714285714286
1727,179.415558,3.810194,262.938775510204
1728,179.415558,3.810194,275
1729,179.415558,3.810194,273.877551020408
1730,179.415558,3.810194,250.489795918367
1731,179.415558,3.810194,276.30612244898
1732,179.415558,3.810194,261.489795918367
1733,179.415558,3.810194,249.591836734694
1734,179.415558,3.810194,274.857142857143
1735,179.415558,3.810194,264.285714285714
1736,179.415558,3.810194,271.65306122449
1737,179.415558,3.810194,260.959183673469
1738,179.415558,3.810194,250.632653061225
1739,179.415558,3.810194,256.102040816327
1740,179.415558,3.810194,270.510204081633
1741,179.415558,3.810194,268.102040816327
1742,179.415558,3.810194,265.469387755102
1743,179.415558,3.810194,286.632653061225
1744,179.415558,3.810194,287.020408163265
1745,179.415558,3.810194,270.897959183673
1746,179.415558,3.810194,270.224489795918
1747,179.415558,3.810194,265.285714285714
1748,179.415558,3.810194,254.775510204082
1749,179.415558,3.810194,264.285714285714
1750,179.415558,3.810194,250.551020408163
1751,179.415558,3.810194,275.265306122449
1752,179.415558,3.810194,283.163265306122
1753,179.415558,3.810194,264.775510204082
1754,179.415558,3.810194,247.795918367347
1755,179.415558,3.810194,261.959183673469
1756,179.415558,3.810194,269.510204081633
1757,179.415558,3.810194,267.795918367347
1758,179.415558,3.810194,253.224489795918
1759,179.415558,3.810194,271.163265306122
1760,179.415558,3.810194,270.551020408163
1761,179.415558,3.810194,285.408163265306
1762,179.415558,3.810194,266.081632653061
1763,179.415558,3.810194,266.938775510204
1764,179.415558,3.810194,266.795918367347
1765,179.415558,3.810194,271.959183673469
1766,179.415558,3.810194,255.795918367347
1767,179.415558,3.810194,283.857142857143
1768,179.415558,3.810194,262.387755102041
1769,179.415558,3.810194,274.30612244898
1770,179.415558,3.810194,270.142857142857
1771,179.415558,3.810194,277.897959183673
1772,179.415558,3.810194,267.510204081633
1773,179.415558,3.810194,256.040816326531
1774,179.415558,3.810194,247.448979591837
1775,179.415558,3.810194,271.061224489796
1776,179.415558,3.810194,253.408163265306
1777,179.415558,3.810194,268.918367346939
1778,179.415558,3.810194,276.673469387755
1779,179.415558,3.810194,263.30612244898
1780,179.415558,3.810194,274.448979591837
1781,179.415558,3.810194,261.34693877551
1782,179.415558,3.810194,282.204081632653
1783,179.415558,3.810194,277.367346938776
1784,179.415558,3.810194,254.142857142857
1785,179.415558,3.810194,276.530612244898
1786,179.415558,3.810194,273.530612244898
1787,179.415558,3.810194,263.632653061224
1788,179.415558,3.810194,283.551020408163
1789,179.415558,3.810194,268.081632653061
1790,179.415558,3.810194,264.204081632653
1791,179.415558,3.810194,268.081632653061
1792,179.415558,3.810194,267.244897959184
1793,179.415558,3.810194,270.102040816327
1794,179.415558,3.810194,270.30612244898
1795,179.415558,3.810194,281.30612244898
1796,179.415558,3.810194,275.530612244898
1797,179.415558,3.810194,259.69387755102
1798,179.415558,3.810194,272.571428571429
1799,179.415558,3.810194,264.040816326531
1800,179.415558,3.810194,286.857142857143
1801,179.415558,3.810194,278.448979591837
1802,179.415558,3.810194,286.632653061225
1803,179.415558,3.810194,254.224489795918
1804,179.415558,3.810194,263.877551020408
1805,179.415558,3.810194,267.061224489796
1806,179.415558,3.810194,286.673469387755
1807,179.415558,3.810194,258.938775510204
1808,179.415558,3.810194,269.734693877551
1809,179.415558,3.810194,267.69387755102
1810,179.415558,3.810194,275.142857142857
1811,179.415558,3.810194,269.326530612245
1812,179.415558,3.810194,257.612244897959
1813,179.415558,3.810194,283.183673469388
1814,179.415558,3.810194,273.795918367347
1815,179.415558,3.810194,243.591836734694
1816,179.415558,3.810194,244.612244897959
1817,179.415558,3.810194,278.938775510204
1818,179.415558,3.810194,268.530612244898
1819,179.415558,3.810194,258.183673469388
1820,179.415558,3.810194,242.755102040816
1821,179.415558,3.810194,257.285714285714
1822,179.415558,3.810194,271.081632653061
1823,179.415558,3.810194,270.489795918367
1824,179.415558,3.810194,236.673469387755
1825,179.415558,3.810194,272.183673469388
1826,179.415558,3.810194,246.408163265306
1827,179.415558,3.810194,255.102040816327
1828,179.415558,3.810194,249.959183673469
1829,179.415558,3.810194,261.775510204082
1830,179.415558,3.810194,254.428571428571
1831,179.415558,3.810194,253.714285714286
1832,179.415558,3.810194,254.959183673469
1833,179.415558,3.810194,246.612244897959
1834,179.415558,3.810194,276.755102040816
1835,179.415558,3.810194,252.816326530612
1836,179.415558,3.810194,245.571428571429
1837,179.415558,3.810194,286.30612244898
1838,179.415558,3.810194,280.367346938776
1839,179.415558,3.810194,267.326530612245
1840,179.415558,3.810194,231.204081632653
1841,179.415558,3.810194,261.326530612245
1842,179.415558,3.810194,284.489795918367
1843,179.415558,3.810194,264.734693877551
1844,179.415558,3.810194,262.65306122449
1845,179.415558,3.810194,256.632653061225
1846,179.415558,3.810194,266.510204081633
1847,179.415558,3.810194,265.469387755102
1848,179.415558,3.810194,239.571428571429
1849,179.415558,3.810194,261.30612244898
1850,179.415558,3.810194,235.142857142857
1851,179.415558,3.810194,254.959183673469
1852,179.415558,3.810194,262.775510204082
1853,179.415558,3.810194,230.30612244898
1854,179.415558,3.810194,247.959183673469
1855,179.415558,3.810194,237.020408163265
1856,179.415558,3.810194,239.387755102041
1857,179.415558,3.810194,234.142857142857
1858,179.415558,3.810194,272.530612244898
1859,179.415558,3.810194,261
1860,179.415558,3.810194,246.775510204082
1861,179.415558,3.810194,257.918367346939
1862,179.415558,3.810194,265.428571428571
1863,179.415558,3.810194,250.959183673469
1864,179.415558,3.810194,241.734693877551
1865,179.415558,3.810194,250.571428571429
1866,179.415558,3.810194,273.877551020408
1867,179.415558,3.810194,269.204081632653
1868,179.415558,3.810194,285.591836734694
1869,179.415558,3.810194,258.714285714286
1870,179.415558,3.810194,248.65306122449
1871,179.415558,3.810194,263.081632653061
1872,179.415558,3.810194,261.163265306122
1873,179.415558,3.810194,241.612244897959
1874,179.415558,3.810194,260.897959183673
1875,179.415558,3.810194,275.224489795918
1876,179.415558,3.810194,261.081632653061
1877,179.415558,3.810194,254.530612244898
1878,179.415558,3.810194,261.938775510204
1879,179.415558,3.810194,266.040816326531
1880,179.415558,3.810194,263.816326530612
1881,179.415558,3.810194,272.469387755102
1882,179.415558,3.810194,247
1883,179.415558,3.810194,250.775510204082
1884,179.415558,3.810194,249.163265306122
1885,179.415558,3.810194,254.224489795918
1886,179.415558,3.810194,258.65306122449
1887,179.415558,3.810194,255.979591836735
1888,179.415558,3.810194,247.612244897959
1889,179.415558,3.810194,255.69387755102
1890,179.415558,3.810194,264.142857142857
1891,179.415558,3.810194,252.714285714286
1892,179.415558,3.810194,240.714285714286
1893,179.415558,3.810194,248.836734693878
1894,179.415558,3.810194,271.632653061224
1895,179.415558,3.810194,278.673469387755
1896,179.415558,3.810194,241.918367346939
1897,179.415558,3.810194,262.142857142857
1898,179.415558,3.810194,251.714285714286
1899,179.415558,3.810194,252.551020408163
1900,179.415558,3.810194,259.428571428571
1901,179.415558,3.810194,266.244897959184
1902,179.415558,3.810194,273.530612244898
1903,179.415558,3.810194,267.877551020408
1904,179.415558,3.810194,259.204081632653
1905,179.415558,3.810194,258.244897959184
1906,179.415558,3.810194,267.326530612245
1907,179.415558,3.810194,264.224489795918
1908,179.415558,3.810194,256.795918367347
1909,179.415558,3.810194,275.591836734694
1910,179.415558,3.810194,247.204081632653
1911,179.415558,3.810194,267.979591836735
1912,179.415558,3.810194,247.816326530612
1913,179.415558,3.810194,257.571428571429
1914,179.415558,3.810194,255.775510204082
1915,179.415558,3.810194,270.020408163265
1916,179.415558,3.810194,258.408163265306
1917,179.415558,3.810194,264.612244897959
1918,179.415558,3.810194,255.122448979592
1919,179.415558,3.810194,250.65306122449
1920,179.415558,3.810194,249.469387755102
1921,179.415558,3.810194,262.612244897959
1922,179.415558,3.810194,272.387755102041
1923,179.415558,3.810194,269.326530612245
1924,179.415558,3.810194,287
1925,179.415558,3.810194,271.040816326531
1926,179.415558,3.810194,248.571428571429
1927,179.415558,3.810194,255.408163265306
1928,179.415558,3.810194,244.897959183673
1929,179.415558,3.810194,261.469387755102
1930,179.415558,3.810194,249.857142857143
1931,179.415558,3.810194,259.326530612245
1932,179.415558,3.810194,258.959183673469
1933,179.415558,3.810194,274.30612244898
1934,179.415558,3.810194,267.551020408163
1935,179.415558,3.810194,277.69387755102
1936,179.415558,3.810194,264.34693877551
1937,179.415558,3.810194,269.857142857143
1938,179.415558,3.810194,260.959183673469
1939,179.415558,3.810194,245.102040816327
1940,179.415558,3.810194,268.530612244898
1941,179.415558,3.810194,274.877551020408
1942,179.415558,3.810194,261.795918367347
1943,179.415558,3.810194,254.755102040816
1944,179.415558,3.810194,259.714285714286
1945,179.415558,3.810194,272.795918367347
1946,179.415558,3.810194,275.65306122449
1947,179.415558,3.810194,250.673469387755
1948,179.415558,3.810194,255.204081632653
1949,179.415558,3.810194,273.285714285714
1950,179.415558,3.810194,287.918367346939
1951,179.415558,3.810194,263.795918367347
1952,179.415558,3.810194,260.714285714286
1953,179.415558,3.810194,235.081632653061
1954,179.415558,3.810194,262.551020408163
1955,179.415558,3.810194,248.755102040816
1956,179.415558,3.810194,251.326530612245
1957,179.415558,3.810194,259.469387755102
1958,179.415558,3.810194,234.102040816327
1959,179.415558,3.810194,250.755102040816
1960,179.415558,3.810194,261.551020408163
1961,179.415558,3.810194,260.938775510204
1962,179.415558,3.810194,263.816326530612
1963,179.415558,3.810194,245.836734693878
1964,179.415558,3.810194,243.591836734694
1965,179.415558,3.810194,249.755102040816
1966,179.415558,3.810194,248.34693877551
1967,179.415558,3.810194,242.897959183673
1968,179.415558,3.810194,274.510204081633
1969,179.415558,3.810194,249.877551020408
1970,179.415558,3.810194,261.326530612245
1971,179.415558,3.810194,255.040816326531
1972,179.415558,3.810194,268.632653061225
1973,179.415558,3.810194,261.061224489796
1974,179.415558,3.810194,265.204081632653
1975,179.415558,3.810194,242.836734693878
1976,179.415558,3.810194,245.755102040816
1977,179.415558,3.810194,271.265306122449
1978,179.415558,3.810194,245.224489795918
1979,179.415558,3.810194,249.938775510204
1980,179.415558,3.810194,245.061224489796
1981,179.415558,3.810194,256.816326530612
1982,179.415558,3.810194,238.244897959184
1983,179.415558,3.810194,248.612244897959
1984,179.415558,3.810194,265.285714285714
1985,179.415558,3.810194,255.163265306122
1986,179.415558,3.810194,258.183673469388
1987,179.415558,3.810194,258.020408163265
1988,179.415558,3.810194,265.714285714286
1989,179.415558,3.810194,253.367346938775
1990,179.415558,3.810194,235.469387755102
1991,179.415558,3.810194,250.367346938776
1992,179.415558,3.810194,248.061224489796
1993,179.415558,3.810194,279.020408163265
