655,94.453506,135.684448,483
656,94.498955,135.660706,380.897959183673
657,94.22287,135.534775,421.836734693878
658,94.419922,135.338364,355.530612244898
659,94.34906,135.595047,346.224489795918
660,94.214409,135.523682,386.244897959184
661,94.075607,135.710159,367.326530612245
662,94.354607,135.576935,384.469387755102
663,94.270401,135.627274,383.612244897959
664,94.579102,135.517487,345.204081632653
665,94.348785,135.512024,373.69387755102
666,94.582207,135.56839,386.408163265306
667,94.261108,135.591843,387.204081632653
668,94.306709,135.588867,379.367346938775
669,94.479126,135.746185,377.163265306122
670,94.456718,135.520523,396.122448979592
671,94.271423,135.455292,422.836734693878
672,94.450394,135.757523,373.469387755102
673,94.450394,135.757523,273.632653061225
674,94.450394,135.757523,221.367346938775
675,94.450394,135.757523,212.408163265306
676,94.450394,135.757523,211.244897959184
677,94.450394,135.757523,216.959183673469
678,94.450394,135.757523,194.489795918367
679,94.450394,135.757523,216.551020408163
680,94.450394,135.757523,220.244897959184
681,94.450394,135.757523,209.69387755102
682,94.450394,135.757523,216.571428571429
683,94.450394,135.757523,290.448979591837
684,94.450394,135.757523,338.448979591837
685,94.450394,135.757523,209.938775510204
686,94.450394,135.757523,231.571428571429
687,94.450394,135.757523,207.551020408163
688,94.450394,135.757523,218.551020408163
689,94.450394,135.757523,217.65306122449
690,94.450394,135.757523,246.061224489796
691,94.450394,135.757523,231.857142857143
692,94.450394,135.757523,215.102040816327
693,94.450394,135.757523,227.020408163265
694,94.450394,135.757523,207.061224489796
695,94.450394,135.757523,205.857142857143
696,94.450394,135.757523,224.551020408163
697,94.450394,135.757523,217.285714285714
698,94.450394,135.757523,220.142857142857
699,94.450394,135.757523,223.428571428571
700,94.450394,135.757523,208.408163265306
701,94.450394,135.757523,222.734693877551
702,94.450394,135.757523,221.244897959184
703,94.450394,135.757523,227.959183673469
704,94.450394,135.757523,224.428571428571
705,94.450394,135.757523,224.571428571429
706,94.450394,135.757523,211.734693877551
707,94.450394,135.757523,215.265306122449
708,94.450394,135.757523,210.632653061225
709,94.450394,135.757523,243.408163265306
710,94.450394,135.757523,233.510204081633
711,94.450394,135.757523,214.673469387755
712,94.450394,135.757523,212.040816326531
713,94.450394,135.757523,214.326530612245
714,94.450394,135.757523,223.020408163265
715,94.450394,135.757523,205.102040816327
716,94.450394,135.757523,220.69387755102
717,94.450394,135.757523,217.30612244898
718,94.450394,135.757523,222.816326530612
719,94.450394,135.757523,232.591836734694
720,94.450394,135.757523,231.979591836735
721,94.450394,135.757523,233.612244897959
722,94.450394,135.757523,220.530612244898
723,94.450394,135.757523,216.673469387755
724,94.450394,135.757523,237.571428571429
725,94.450394,135.757523,217.122448979592
726,94.450394,135.757523,211.510204081633
727,94.450394,135.757523,226.816326530612
728,94.450394,135.757523,232.448979591837
729,94.450394,135.757523,237.183673469388
730,94.450394,135.757523,235.918367346939
731,94.450394,135.757523,217.081632653061
732,94.450394,135.757523,240.877551020408
733,94.450394,135.757523,223.857142857143
734,94.450394,135.757523,233.857142857143
735,94.450394,135.757523,220.775510204082
736,94.450394,135.757523,218
737,94.450394,135.757523,226.102040816327
738,94.450394,135.757523,212.755102040816
739,94.450394,135.757523,234.34693877551
740,94.450394,135.757523,202.183673469388
741,94.450394,135.757523,228.224489795918
742,94.450394,135.757523,240.551020408163
743,94.450394,135.757523,250.142857142857
744,94.450394,135.757523,213.612244897959
745,94.450394,135.757523,233.224489795918
746,94.450394,135.757523,226.714285714286
747,94.450394,135.757523,236.632653061225
748,94.450394,135.757523,223.816326530612
749,94.450394,135.757523,211.244897959184
750,94.450394,135.757523,234.530612244898
751,94.450394,135.757523,249.632653061225
752,94.450394,135.757523,226.30612244898
753,94.450394,135.757523,232.877551020408
754,94.450394,135.757523,232.326530612245
755,94.450394,135.757523,230.040816326531
756,94.450394,135.757523,239.612244897959
757,94.450394,135.757523,235.571428571429
758,94.450394,135.757523,225.755102040816
759,94.450394,135.757523,208.30612244898
760,94.450394,135.757523,244.122448979592
761,94.450394,135.757523,226.69387755102
762,94.450394,135.757523,229.530612244898
763,94.450394,135.757523,237.34693877551
764,94.450394,135.757523,243.122448979592
765,94.450394,135.757523,218.65306122449
766,94.450394,135.757523,220.714285714286
767,94.450394,135.757523,211.551020408163
768,94.450394,135.757523,212.775510204082
769,94.450394,135.757523,217.183673469388
770,94.450394,135.757523,242.408163265306
771,94.450394,135.757523,220.020408163265
772,94.450394,135.757523,218.897959183673
773,94.450394,135.757523,230.69387755102
774,94.450394,135.757523,229.571428571429
775,94.450394,135.757523,235.387755102041
776,94.450394,135.757523,215.591836734694
777,94.450394,135.757523,226.081632653061
778,94.450394,135.757523,231.30612244898
779,94.450394,135.757523,223.632653061225
780,94.450394,135.757523,224.122448979592
781,94.450394,135.757523,211.102040816327
782,94.450394,135.757523,237.612244897959
