66,199.456726,98.593788,282.714285714286
67,199.53476,98.428131,317.028571428571
68,199.51416,98.241127,319.4
69,199.590012,98.581886,326.257142857143
70,199.5401,98.128731,295.485714285714
71,199.474396,98.569092,293.309523809524
72,199.570251,98.482895,300.428571428571
73,199.652267,98.671768,308.885714285714
74,199.63475,98.733505,304
75,199.524551,98.451042,347.714285714286
76,199.629257,98.332993,336.257142857143
77,199.58493,98.36264,297.828571428571
78,199.638733,98.507317,278.628571428571
79,199.755341,98.758598,302.828571428571
80,199.604568,98.300964,319.771428571429
81,199.53302,97.889961,283.342857142857
82,199.654388,98.538948,309.314285714286
83,199.640121,98.330635,308.8
84,199.409866,98.488747,298.880952380952
85,199.489548,98.173058,297.619047619048
86,199.475235,98.529213,292.52380952381
87,199.370804,98.543625,269.142857142857
88,199.47554,98.271072,281.357142857143
89,199.511658,98.681305,297.2
90,199.544891,98.691307,308.342857142857
91,199.582397,98.449867,316.114285714286
92,199.624603,98.565536,313.514285714286
93,199.57045,98.774559,293
94,199.582901,98.808098,326.285714285714
95,199.698669,98.440895,329.428571428571
96,199.627853,98.628578,293.142857142857
97,199.689041,98.708107,324.028571428571
98,199.614517,98.400024,339.171428571429
99,199.558823,98.330589,326.857142857143
100,199.521057,98.109879,300.8
101,199.65834,98.494064,314.4
102,199.559143,98.45179,301.685714285714
103,199.360657,98.383293,293.97619047619
104,199.640121,98.431694,325.771428571429
105,199.378387,98.435066,304.452380952381
106,199.507294,98.42141,288.971428571429
107,199.697052,98.494316,313.428571428571
108,199.726456,98.302872,296.6
109,199.572388,98.403244,314.142857142857
110,199.347198,98.29541,275.214285714286
111,199.510773,98.550934,293.685714285714
112,199.518967,98.349525,328.571428571429
113,199.422867,98.410744,296
114,199.56192,98.216736,322.971428571429
115,199.49086,98.623695,296.02380952381
116,199.690292,98.36055,280.114285714286
117,199.69838,98.289612,270.828571428571
118,199.546661,98.369293,296.2
119,199.543045,98.41703,315.942857142857
120,199.558212,98.497597,320.342857142857
121,199.698853,98.352547,293.828571428571
122,199.605484,98.359955,315.371428571429
123,199.618149,98.654366,313.028571428571
124,199.683304,98.483925,300.771428571429
125,199.665421,98.209251,336.457142857143
126,199.466812,98.404854,327.214285714286
127,199.628281,98.613716,320.828571428571
128,199.57457,98.221825,316.457142857143
129,199.593323,98.4645,302.914285714286
130,199.487091,98.316422,291.690476190476
131,199.644318,98.28521,296.314285714286
132,199.656921,98.312729,306.914285714286
133,199.500229,98.308296,320.8
134,199.419662,98.228485,300.761904761905
135,199.496124,98.184448,305.928571428571
136,199.488861,98.535416,290.119047619048
137,199.496277,98.390388,294.238095238095
138,199.590088,98.366348,318.228571428571
139,199.690216,98.180801,292.885714285714
140,199.404587,98.220398,321.357142857143
141,199.542053,98.384956,306.114285714286
142,199.574356,98.675728,324.771428571429
143,199.443024,98.6446,312.238095238095
144,199.556808,98.428329,299.6
145,199.615036,98.674553,309.914285714286
146,199.433075,98.576683,332.071428571429
147,199.629883,98.285011,340.714285714286
148,199.684082,98.619064,291.6
149,199.54393,98.573822,314.285714285714
150,199.696915,98.126694,301.428571428571
151,199.706345,98.363762,329.314285714286
152,199.394867,98.193336,289.928571428571
153,199.444839,98.561729,325.071428571429
154,199.609573,98.373894,293.457142857143
155,199.588379,98.697258,345.771428571429
156,199.506577,98.497337,299
157,199.607513,98.402245,328.314285714286
158,199.55632,98.561974,289.514285714286
159,199.707077,98.487755,317.885714285714
160,199.265839,98.488914,323.214285714286
161,199.488098,98.395805,304.571428571429
162,199.582336,98.615433,318.914285714286
163,199.736862,98.535767,362.257142857143
164,199.33992,99.051201,351.261904761905
165,199.566391,98.445824,315.285714285714
166,199.501541,98.573349,364.914285714286
167,199.575363,98.472252,318.142857142857
168,199.578568,98.266907,308.571428571429
169,199.519775,98.590271,323.485714285714
170,199.55159,98.231651,283.171428571429
171,199.515839,98.424644,324
172,199.530746,98.294235,266.885714285714
173,199.457108,98.118767,280.452380952381
174,199.480865,98.489815,284.380952380952
175,199.528702,98.999954,305.2
176,199.268463,98.213242,311.333333333333
177,199.507217,98.622574,325.142857142857
178,199.668777,98.443733,302.2
179,199.59169,98.564392,333.685714285714
180,199.454391,98.390289,277.285714285714
181,199.644913,98.629005,304.085714285714
182,199.676559,98.408867,302.8
183,199.470261,98.339333,301.333333333333
184,199.616089,98.372902,305.685714285714
185,199.564362,98.415787,304.857142857143
186,199.520782,98.519432,312.571428571429
187,199.684479,98.23481,312.714285714286
188,199.496201,98.358925,302.5
189,199.610382,98.649536,307.428571428571
190,199.656494,98.549088,330.514285714286
191,199.494934,98.450081,316.119047619048
192,199.592682,98.305229,281.514285714286
193,199.494263,98.181839,302.547619047619
194,199.445206,98.380806,319.5
195,199.704437,98.66539,313.657142857143
196,199.592941,98.240677,318.457142857143
197,199.592941,98.240677,285.942857142857
198,199.592941,98.240677,235.771428571429
199,199.592941,98.240677,247.371428571429
200,199.592941,98.240677,244.257142857143
201,199.592941,98.240677,230.371428571429
202,199.592941,98.240677,228.4
203,199.592941,98.240677,220.714285714286
204,199.592941,98.240677,213.371428571429
205,199.592941,98.240677,242.171428571429
206,199.592941,98.240677,235.114285714286
207,199.592941,98.240677,222.4
208,199.592941,98.240677,257.742857142857
209,199.592941,98.240677,250.6
210,199.592941,98.240677,245.685714285714
211,199.592941,98.240677,213
212,199.592941,98.240677,240.4
213,199.592941,98.240677,236.8
214,199.592941,98.240677,232.028571428571
215,199.592941,98.240677,232.914285714286
216,199.592941,98.240677,236.314285714286
217,199.592941,98.240677,240.171428571429
218,199.592941,98.240677,222.914285714286
219,199.592941,98.240677,211.914285714286
220,199.592941,98.240677,247.571428571429
221,199.592941,98.240677,206.828571428571
222,199.592941,98.240677,228.228571428571
223,199.592941,98.240677,237.142857142857
224,199.592941,98.240677,251.257142857143
225,199.592941,98.240677,220.971428571429
226,199.592941,98.240677,230.4
227,199.592941,98.240677,253.942857142857
228,199.592941,98.240677,251.2
229,199.592941,98.240677,223.828571428571
230,199.592941,98.240677,217.685714285714
231,199.592941,98.240677,232.771428571429
232,199.592941,98.240677,251.457142857143
233,199.592941,98.240677,225.914285714286
234,199.592941,98.240677,227.028571428571
235,199.592941,98.240677,212.371428571429
236,199.592941,98.240677,223.142857142857
237,199.592941,98.240677,229.4
238,199.592941,98.240677,237.457142857143
239,199.592941,98.240677,234.742857142857
240,199.592941,98.240677,214.685714285714
241,199.592941,98.240677,236.257142857143
242,199.592941,98.240677,237.828571428571
243,199.592941,98.240677,207.142857142857
244,199.592941,98.240677,219.628571428571
245,199.592941,98.240677,247.171428571429
246,199.592941,98.240677,237.914285714286
247,199.592941,98.240677,221.542857142857
248,199.592941,98.240677,227.428571428571
249,199.592941,98.240677,228.685714285714
250,199.592941,98.240677,255.257142857143
251,199.592941,98.240677,226.171428571429
252,199.592941,98.240677,239
253,199.592941,98.240677,230.828571428571
254,199.592941,98.240677,210.657142857143
255,199.592941,98.240677,225.428571428571
256,199.592941,98.240677,237.428571428571
257,199.592941,98.240677,223.342857142857
258,199.592941,98.240677,224.628571428571
259,199.592941,98.240677,239.657142857143
260,199.592941,98.240677,240.657142857143
261,199.592941,98.240677,231.971428571429
262,199.592941,98.240677,231.142857142857
263,199.592941,98.240677,265.828571428571
264,199.592941,98.240677,244.485714285714
265,199.592941,98.240677,238.257142857143
266,199.592941,98.240677,237.2
267,199.592941,98.240677,234.057142857143
268,199.592941,98.240677,249.942857142857
269,199.592941,98.240677,236.371428571429
270,199.592941,98.240677,232.257142857143
271,199.592941,98.240677,226.885714285714
272,199.592941,98.240677,226.8
273,199.592941,98.240677,237.685714285714
274,199.592941,98.240677,242.342857142857
275,199.592941,98.240677,253.342857142857
276,199.592941,98.240677,245.771428571429
277,199.592941,98.240677,265.4
278,199.592941,98.240677,256.828571428571
279,199.592941,98.240677,242.314285714286
280,199.592941,98.240677,237.285714285714
281,199.592941,98.240677,231.4
282,199.592941,98.240677,242.257142857143
283,199.592941,98.240677,245.742857142857
284,199.592941,98.240677,235.857142857143
285,199.592941,98.240677,224.8
286,199.592941,98.240677,213.828571428571
287,199.592941,98.240677,235.314285714286
288,199.592941,98.240677,238.657142857143
289,199.592941,98.240677,219
290,199.592941,98.240677,209.628571428571
291,199.592941,98.240677,208.228571428571
292,199.592941,98.240677,227.228571428571
293,199.592941,98.240677,245.6
294,199.592941,98.240677,233.6
295,199.592941,98.240677,242.857142857143
296,199.592941,98.240677,229.628571428571
297,199.592941,98.240677,215.428571428571
298,199.592941,98.240677,241.914285714286
299,199.592941,98.240677,244.457142857143
300,199.592941,98.240677,210.228571428571
301,199.592941,98.240677,228.2
302,199.592941,98.240677,215.857142857143
303,199.592941,98.240677,213.685714285714
304,199.592941,98.240677,218.142857142857
305,199.592941,98.240677,220.657142857143
306,199.592941,98.240677,227.314285714286
307,199.592941,98.240677,216.714285714286
308,199.592941,98.240677,232.657142857143
309,199.592941,98.240677,234.542857142857
310,199.592941,98.240677,226.171428571429
311,199.592941,98.240677,223.857142857143
312,199.592941,98.240677,237.914285714286
313,199.592941,98.240677,234.485714285714
314,199.592941,98.240677,235.6
315,199.592941,98.240677,207.942857142857
316,199.592941,98.240677,234.371428571429
317,199.592941,98.240677,239.4
318,199.592941,98.240677,230.057142857143
319,199.592941,98.240677,232.257142857143
320,199.592941,98.240677,223.657142857143
321,199.592941,98.240677,236.257142857143
322,199.592941,98.240677,232.971428571429
323,199.592941,98.240677,217.342857142857
324,199.592941,98.240677,222.2
325,199.592941,98.240677,211.142857142857
326,199.592941,98.240677,210.4
327,199.592941,98.240677,222.428571428571
328,199.592941,98.240677,235.514285714286
329,199.592941,98.240677,219.085714285714
330,199.592941,98.240677,239.428571428571
331,199.592941,98.240677,208.457142857143
332,199.592941,98.240677,210.142857142857
333,199.592941,98.240677,238.628571428571
334,199.592941,98.240677,228.314285714286
335,199.592941,98.240677,226.657142857143
336,199.592941,98.240677,229.228571428571
337,199.592941,98.240677,241.228571428571
338,199.592941,98.240677,231.942857142857
339,199.592941,98.240677,231.628571428571
340,199.592941,98.240677,227.542857142857
341,199.592941,98.240677,228.628571428571
342,199.592941,98.240677,230.314285714286
343,199.592941,98.240677,232.942857142857
344,199.592941,98.240677,233.085714285714
345,199.592941,98.240677,215.314285714286
346,199.592941,98.240677,207.628571428571
347,199.592941,98.240677,236.942857142857
348,199.592941,98.240677,228.2
349,199.592941,98.240677,220.885714285714
350,199.592941,98.240677,241.828571428571
351,199.592941,98.240677,228.257142857143
352,199.592941,98.240677,203.085714285714
353,199.592941,98.240677,237
354,199.592941,98.240677,241.885714285714
355,199.592941,98.240677,214.285714285714
356,199.592941,98.240677,227.857142857143
357,199.592941,98.240677,238.057142857143
358,199.592941,98.240677,224.2
359,199.592941,98.240677,235.028571428571
360,199.592941,98.240677,226.971428571429
361,199.592941,98.240677,217.771428571429
362,199.592941,98.240677,233.342857142857
363,199.592941,98.240677,253.171428571429
364,199.592941,98.240677,233.771428571429
365,199.592941,98.240677,230
366,199.592941,98.240677,230.257142857143
367,199.592941,98.240677,222.914285714286
368,199.592941,98.240677,222.628571428571
369,199.592941,98.240677,228.428571428571
370,199.592941,98.240677,229.257142857143
371,199.592941,98.240677,244.6
372,199.592941,98.240677,236.828571428571
373,199.592941,98.240677,233.828571428571
374,199.592941,98.240677,243.514285714286
375,199.592941,98.240677,244.942857142857
376,199.592941,98.240677,245.685714285714
377,199.592941,98.240677,224.028571428571
378,199.592941,98.240677,225.257142857143
379,199.592941,98.240677,249.542857142857
380,199.592941,98.240677,231.771428571429
