83,187.024307,105.955635,337.591836734694
84,186.945877,106.2108,306.979591836735
85,187.128845,105.764816,326.897959183673
86,187.181534,105.872742,322.734693877551
87,187.486237,106.177887,300.530612244898
88,187.381332,106.183914,340
89,187.181534,106.32238,306.142857142857
90,187.414505,106.027153,282.204081632653
91,187.354965,105.935692,347.591836734694
92,187.17067,106.097473,331.408163265306
93,187.297729,106.130501,371.040816326531
94,187.471649,106.143806,356.204081632653
95,187.404694,106.242218,357.918367346939
96,187.141083,106.222687,350.367346938775
97,187.444351,106.047432,354.673469387755
98,187.578094,106.006424,299.448979591837
99,187.497726,105.524109,312.326530612245
100,187.328476,106.0019,295.510204081633
101,187.744659,106.222435,269.571428571429
102,187.251602,106.097343,313.448979591837
103,187.712082,106.315071,323.775510204082
104,187.538956,106.263794,344.755102040816
105,187.442139,106.003746,334.142857142857
106,187.765076,106.295982,307.081632653061
107,187.312057,106.139473,306.755102040816
108,187.348038,106.252647,342.632653061224
109,187.665314,106.102417,315.163265306122
110,187.423889,106.224998,286.428571428571
111,187.917755,106.145477,332.775510204082
112,187.512283,106.273209,320.244897959184
113,187.529663,105.770737,289.775510204082
114,187.460236,106.373993,307.142857142857
115,187.563568,106.231216,302.65306122449
116,187.531982,106.08152,287.489795918367
117,187.061234,106.101059,301.65306122449
118,187.400238,106.566208,294.673469387755
119,187.457947,106.143677,292.34693877551
120,187.630081,106.384811,317.489795918367
121,187.587402,106.109245,302.612244897959
122,187.75853,106.104584,337.775510204082
123,187.672867,106.244888,346.387755102041
124,187.616028,106.282486,319.448979591837
125,187.399292,106.484406,293.265306122449
126,187.18866,106.310837,288.428571428571
127,187.25737,106.186417,323.734693877551
128,187.154892,105.86264,305.877551020408
129,187.574646,106.189072,340.979591836735
130,187.447754,106.026062,307.918367346939
131,187.455841,106.658409,292.918367346939
132,187.51535,106.064857,325.632653061225
133,187.436325,106.111122,335.469387755102
134,187.583115,105.973801,318.448979591837
135,187.266861,106.118347,315.061224489796
136,187.533859,106.160095,315.163265306122
137,187.553436,106.035088,323.65306122449
138,187.523727,106.062386,356.734693877551
139,187.785507,106.417023,336.34693877551
140,187.443634,106.273079,325.571428571429
141,187.791458,106.06707,328.367346938775
142,187.33606,106.303947,307.69387755102
143,187.45018,106.54332,294.34693877551
144,187.342163,106.055687,294.673469387755
145,187.412994,106.224129,313.897959183673
146,187.337845,106.356361,326.122448979592
147,187.586563,106.322258,302.244897959184
148,187.477188,106.432739,302.142857142857
149,187.532135,106.379799,327.040816326531
150,187.583694,106.211853,365.204081632653
151,187.364761,106.200066,339.612244897959
152,187.354004,106.14315,319.551020408163
153,187.405792,106.005341,315.142857142857
154,187.521042,106.39946,333.897959183673
155,187.52858,106.090118,343.530612244898
156,187.661896,106.261734,332.040816326531
157,187.423401,106.15065,327.469387755102
158,187.465485,106.176216,327.265306122449
159,187.422073,106.191841,341.632653061224
160,187.480408,106.354492,311.34693877551
161,187.402023,106.205696,334.142857142857
162,187.212326,106.436729,314.265306122449
163,187.514786,106.200188,310.69387755102
164,187.453094,106.414566,334.755102040816
165,187.52861,106.307228,337.387755102041
166,187.347946,106.37458,320.244897959184
167,187.38829,106.504189,337.183673469388
168,187.556625,106.179176,368.959183673469
169,187.589539,106.420631,351.795918367347
170,187.407669,106.284332,355.448979591837
171,187.227753,106.125847,335.326530612245
172,187.466919,106.032051,331.959183673469
173,187.401825,106.086662,354.244897959184
174,187.250854,106.23114,345.551020408163
175,187.489059,106.392502,310.816326530612
176,187.639999,106.271278,321.183673469388
177,187.185501,105.857567,271.285714285714
178,187.711441,106.218346,293.612244897959
179,187.240448,106.160591,301.714285714286
180,187.529556,106.180878,335.612244897959
181,187.684708,105.802193,310.102040816327
182,187.161987,106.417725,331.224489795918
183,187.398972,106.134605,340.755102040816
184,187.368866,105.981361,317.265306122449
185,187.421677,106.357849,353.183673469388
186,187.4021,106.159904,354.938775510204
187,187.541428,106.075066,329.673469387755
188,187.420517,105.979637,328.244897959184
189,187.367554,106.24749,329.34693877551
190,187.63118,106.066139,346.69387755102
191,187.343994,106.042801,365.30612244898
192,187.539856,106.160851,325.061224489796
193,187.482193,106.201889,314.755102040816
194,187.379196,105.91407,317.387755102041
195,187.378357,106.105858,291.081632653061
196,187.635742,106.138443,349.408163265306
197,187.624191,106.065002,309.65306122449
198,187.451385,105.883942,341.061224489796
199,187.493866,106.023338,348.65306122449
200,187.743561,106.111755,351.510204081633
201,187.56546,106.273415,356.081632653061
202,187.645523,105.983772,373.081632653061
203,187.883865,105.826042,339.979591836735
204,187.535477,105.991982,316.775510204082
205,187.803268,106.205849,344.65306122449
206,187.64621,106.016907,362.489795918367
207,187.482437,106.034988,342.367346938775
208,187.594391,105.992241,335.551020408163
209,187.456467,106.14563,335.775510204082
210,187.361633,105.769554,336.081632653061
211,187.311401,105.866661,324.857142857143
212,187.504333,105.790123,286.938775510204
213,187.26828,106.025757,316.244897959184
214,187.58934,105.995895,337.795918367347
215,187.736664,106.288544,288
216,187.631958,106.086876,325.979591836735
217,187.36293,106.244148,356.65306122449
218,187.157852,106.374939,319.510204081633
219,187.541031,106.396431,359.714285714286
220,187.213318,106.067245,318.979591836735
221,187.427612,105.732315,278.65306122449
222,187.516724,105.83857,334.428571428571
223,187.590775,106.351532,304.714285714286
224,187.495956,106.111168,306.795918367347
225,187.753067,106.027168,291.142857142857
226,187.342712,106.117516,288.571428571429
227,187.32547,105.97924,295.224489795918
228,187.545837,106.103569,292.816326530612
229,187.232407,106.296814,308.673469387755
230,187.419586,105.968712,297.408163265306
231,187.586487,106.153915,293.938775510204
232,187.352219,106.288719,285.877551020408
233,187.54715,106.233871,307.69387755102
234,187.652588,106.248863,306.530612244898
235,187.63118,105.78154,328.897959183673
236,187.574661,106.085297,310.285714285714
237,186.927307,106.217186,303.428571428571
238,187.391388,106.275307,311.918367346939
239,187.416519,106.145767,310.102040816327
240,187.328583,106.348862,307.224489795918
242,187.152496,106.251549,320.30612244898
243,187.699677,106.341148,277.734693877551
244,187.699677,106.341148,273.918367346939
245,187.699677,106.341148,259.836734693878
246,187.699677,106.341148,283.30612244898
247,187.699677,106.341148,226.244897959184
248,187.699677,106.341148,256.081632653061
249,187.699677,106.341148,269.081632653061
250,187.699677,106.341148,243.081632653061
251,187.699677,106.341148,246.040816326531
252,187.699677,106.341148,261.469387755102
253,187.699677,106.341148,260.836734693878
254,187.699677,106.341148,244.816326530612
255,187.699677,106.341148,265.571428571429
256,187.699677,106.341148,277.489795918367
257,187.699677,106.341148,266.30612244898
258,187.699677,106.341148,287.591836734694
259,187.699677,106.341148,272.571428571429
260,187.699677,106.341148,275.734693877551
261,187.699677,106.341148,308.591836734694
262,187.699677,106.341148,291.367346938775
263,187.699677,106.341148,278.959183673469
264,187.699677,106.341148,276.142857142857
265,187.699677,106.341148,304.183673469388
266,187.699677,106.341148,285.918367346939
267,187.699677,106.341148,286.673469387755
268,187.699677,106.341148,289.857142857143
269,187.699677,106.341148,291.30612244898
270,187.699677,106.341148,295.408163265306
271,187.699677,106.341148,286.591836734694
272,187.699677,106.341148,311.34693877551
273,187.699677,106.341148,297.387755102041
274,187.699677,106.341148,285.489795918367
275,187.699677,106.341148,280.551020408163
276,187.699677,106.341148,283.387755102041
277,187.699677,106.341148,287.408163265306
278,187.699677,106.341148,329.224489795918
279,187.699677,106.341148,292.224489795918
280,187.699677,106.341148,295.938775510204
281,187.699677,106.341148,286.326530612245
282,187.699677,106.341148,290.979591836735
283,187.699677,106.341148,309.326530612245
284,187.699677,106.341148,274.448979591837
285,187.699677,106.341148,272.040816326531
286,187.699677,106.341148,279.918367346939
287,187.699677,106.341148,275.020408163265
288,187.699677,106.341148,296.204081632653
289,187.699677,106.341148,295.897959183673
290,187.699677,106.341148,288.265306122449
291,187.699677,106.341148,279.204081632653
292,187.699677,106.341148,303.897959183673
293,187.699677,106.341148,322.34693877551
294,187.699677,106.341148,282.061224489796
295,187.699677,106.341148,302.285714285714
296,187.699677,106.341148,296.489795918367
297,187.699677,106.341148,281.816326530612
298,187.699677,106.341148,294.30612244898
299,187.699677,106.341148,315.428571428571
300,187.699677,106.341148,309.918367346939
301,187.699677,106.341148,315.857142857143
302,187.699677,106.341148,258.551020408163
303,187.699677,106.341148,294.040816326531
304,187.699677,106.341148,304.591836734694
305,187.699677,106.341148,294.591836734694
306,187.699677,106.341148,312.714285714286
307,187.699677,106.341148,303.816326530612
308,187.699677,106.341148,286.30612244898
309,187.699677,106.341148,330.836734693878
310,187.699677,106.341148,257.775510204082
311,187.699677,106.341148,326.734693877551
312,187.699677,106.341148,317.530612244898
313,187.699677,106.341148,299.367346938775
314,187.699677,106.341148,317.795918367347
315,187.699677,106.341148,327.204081632653
316,187.699677,106.341148,322.428571428572
317,187.699677,106.341148,375.30612244898
318,187.699677,106.341148,365
319,187.699677,106.341148,377.571428571429
320,187.699677,106.341148,362.632653061224
321,187.699677,106.341148,331.224489795918
322,187.699677,106.341148,321.020408163265
323,187.699677,106.341148,306.979591836735
324,187.699677,106.341148,306.34693877551
325,187.699677,106.341148,303.591836734694
326,187.699677,106.341148,339.204081632653
327,187.699677,106.341148,330.387755102041
328,187.699677,106.341148,310.673469387755
329,187.699677,106.341148,305.142857142857
330,187.699677,106.341148,335.285714285714
331,187.699677,106.341148,282.489795918367
332,187.699677,106.341148,284.938775510204
333,187.699677,106.341148,298.183673469388
334,187.699677,106.341148,305.204081632653
335,187.699677,106.341148,287.673469387755
336,187.699677,106.341148,284.612244897959
337,187.699677,106.341148,310.510204081633
338,187.699677,106.341148,281.020408163265
339,187.699677,106.341148,293.183673469388
340,187.699677,106.341148,284.489795918367
341,187.699677,106.341148,299.755102040816
342,187.699677,106.341148,315.714285714286
343,187.699677,106.341148,303.69387755102
344,187.699677,106.341148,338.938775510204
345,187.699677,106.341148,325.30612244898
346,187.699677,106.341148,338.714285714286
347,187.699677,106.341148,295
348,187.699677,106.341148,337.877551020408
349,187.699677,106.341148,345.530612244898
350,187.699677,106.341148,326.122448979592
351,187.699677,106.341148,309.408163265306
352,187.699677,106.341148,313.714285714286
353,187.699677,106.341148,307.795918367347
354,187.699677,106.341148,304.816326530612
355,187.699677,106.341148,308.897959183673
356,187.699677,106.341148,318.897959183674
357,187.699677,106.341148,310.795918367347
358,187.699677,106.341148,308.448979591837
359,187.699677,106.341148,327.34693877551
360,187.699677,106.341148,293.734693877551
361,187.699677,106.341148,305.836734693878
362,187.699677,106.341148,340.795918367347
363,187.699677,106.341148,330.040816326531
364,187.699677,106.341148,291.897959183674
365,187.699677,106.341148,303.163265306122
366,187.699677,106.341148,333.469387755102
367,187.699677,106.341148,294.551020408163
368,187.699677,106.341148,303.571428571429
369,187.699677,106.341148,276.489795918367
370,187.699677,106.341148,321.897959183674
371,187.699677,106.341148,312.326530612245
372,187.699677,106.341148,323.571428571429
373,187.699677,106.341148,297.65306122449
374,187.699677,106.341148,316.632653061225
375,187.699677,106.341148,315.714285714286
376,187.699677,106.341148,293.326530612245
377,187.699677,106.341148,283.775510204082
378,187.699677,106.341148,308.387755102041
379,187.699677,106.341148,311.65306122449
380,187.699677,106.341148,294.857142857143
381,187.699677,106.341148,283.326530612245
382,187.699677,106.341148,326.020408163265
383,187.699677,106.341148,309.836734693878
384,187.699677,106.341148,318.244897959184
385,187.699677,106.341148,296.673469387755
386,187.699677,106.341148,310.040816326531
387,187.699677,106.341148,305.897959183673
388,187.699677,106.341148,316.918367346939
389,187.699677,106.341148,317.204081632653
390,187.699677,106.341148,295.081632653061
391,187.699677,106.341148,288.30612244898
392,187.699677,106.341148,308.285714285714
393,187.699677,106.341148,294.163265306122
394,187.699677,106.341148,299.34693877551
395,187.699677,106.341148,313.551020408163
396,187.699677,106.341148,314.204081632653
397,187.699677,106.341148,314.775510204082
398,187.699677,106.341148,321.959183673469
399,187.699677,106.341148,327.122448979592
400,187.699677,106.341148,314.081632653061
401,187.699677,106.341148,284.65306122449
402,187.699677,106.341148,322.061224489796
403,187.699677,106.341148,312.30612244898
404,187.699677,106.341148,298.224489795918
405,187.699677,106.341148,331.387755102041
406,187.699677,106.341148,317.734693877551
407,187.699677,106.341148,308.816326530612
408,187.699677,106.341148,295.142857142857
409,187.699677,106.341148,342.897959183673
410,187.699677,106.341148,311.30612244898
411,187.699677,106.341148,320.204081632653
412,187.699677,106.341148,346.714285714286
413,187.699677,106.341148,293.612244897959
414,187.699677,106.341148,284.34693877551
415,187.699677,106.341148,313.897959183673
416,187.699677,106.341148,304.326530612245
417,187.699677,106.341148,329.734693877551
418,187.699677,106.341148,332.428571428571
419,187.699677,106.341148,303.244897959184
420,187.699677,106.341148,276.632653061224
421,187.699677,106.341148,310.30612244898
422,187.699677,106.341148,295.34693877551
423,187.699677,106.341148,293.775510204082
424,187.699677,106.341148,306.204081632653
425,187.699677,106.341148,295.30612244898
426,187.699677,106.341148,309.183673469388
427,187.699677,106.341148,306
428,187.699677,106.341148,306.387755102041
429,187.699677,106.341148,312.979591836735
430,187.699677,106.341148,307.918367346939
431,187.699677,106.341148,317.489795918367
432,187.699677,106.341148,331.183673469388
433,187.699677,106.341148,348.591836734694
434,187.699677,106.341148,324.448979591837
435,187.699677,106.341148,340.081632653061
436,187.699677,106.341148,325.081632653061
437,187.699677,106.341148,337.326530612245
438,187.699677,106.341148,298.755102040816
439,187.699677,106.341148,327.081632653061
440,187.699677,106.341148,317.65306122449
441,187.699677,106.341148,311.938775510204
442,187.699677,106.341148,342.204081632653
443,187.699677,106.341148,309.938775510204
444,187.699677,106.341148,299.34693877551
445,187.699677,106.341148,296.163265306122
446,187.699677,106.341148,313.612244897959
447,187.699677,106.341148,306.30612244898
448,187.699677,106.341148,341.510204081633
449,187.699677,106.341148,335.285714285714
450,187.699677,106.341148,323.367346938775
451,187.699677,106.341148,349.612244897959
452,187.699677,106.341148,309.040816326531
453,187.699677,106.341148,354.489795918367
454,187.699677,106.341148,311.204081632653
455,187.699677,106.341148,336.69387755102
456,187.699677,106.341148,322.938775510204
457,187.699677,106.341148,316.612244897959
458,187.699677,106.341148,305.918367346939
459,187.699677,106.341148,297.918367346939
460,187.699677,106.341148,328.836734693878
461,187.699677,106.341148,298.448979591837
462,187.699677,106.341148,280.857142857143
463,187.699677,106.341148,336.061224489796
464,187.699677,106.341148,303.65306122449
465,187.699677,106.341148,302.061224489796
466,187.699677,106.341148,307.244897959184
467,187.699677,106.341148,305.326530612245
468,187.699677,106.341148,346.65306122449
469,187.699677,106.341148,313.040816326531
470,187.699677,106.341148,291.224489795918
471,187.699677,106.341148,317.469387755102
472,187.699677,106.341148,300.224489795918
473,187.699677,106.341148,290.163265306122
474,187.699677,106.341148,308.530612244898
475,187.699677,106.341148,314.632653061225
476,187.699677,106.341148,335.122448979592
477,187.699677,106.341148,348.224489795918
478,187.699677,106.341148,322.775510204082
479,187.699677,106.341148,283.408163265306
480,187.699677,106.341148,300.448979591837
481,187.699677,106.341148,303.632653061225
482,187.699677,106.341148,316
483,187.699677,106.341148,300.122448979592
484,187.699677,106.341148,309.367346938775
485,187.699677,106.341148,302.30612244898
486,187.699677,106.341148,336.387755102041
487,187.699677,106.341148,293.755102040816
488,187.699677,106.341148,289.183673469388
489,187.699677,106.341148,326.69387755102
490,187.699677,106.341148,319.714285714286
491,187.699677,106.341148,329.795918367347
492,187.699677,106.341148,310.448979591837
493,187.699677,106.341148,307.34693877551
494,187.699677,106.341148,295.755102040816
495,187.699677,106.341148,322.122448979592
496,187.699677,106.341148,326.979591836735
497,187.699677,106.341148,303.755102040816
498,187.699677,106.341148,309.612244897959
499,187.699677,106.341148,331.428571428571
500,187.699677,106.341148,314.408163265306
