674,8.880601,39.823853,275.69387755102
675,8.880601,39.823853,291.285714285714
676,8.880601,39.823853,289.224489795918
677,8.880601,39.823853,285.632653061224
678,8.880601,39.823853,280.265306122449
679,8.880601,39.823853,294.897959183673
680,8.880601,39.823853,282.428571428571
681,8.880601,39.823853,295.448979591837
682,8.880601,39.823853,282.244897959184
683,8.880601,39.823853,292.755102040816
684,8.880601,39.823853,253.775510204082
685,8.880601,39.823853,222.387755102041
686,8.880601,39.823853,188.734693877551
687,8.880601,39.823853,201.673469387755
688,8.880601,39.823853,253.204081632653
689,8.880601,39.823853,223.918367346939
690,8.880601,39.823853,226.897959183673
691,8.880601,39.823853,234.285714285714
692,8.880601,39.823853,229.061224489796
693,8.880601,39.823853,212.918367346939
694,8.880601,39.823853,218.020408163265
695,8.880601,39.823853,208.877551020408
696,8.880601,39.823853,206.122448979592
697,8.880601,39.823853,218.061224489796
698,8.880601,39.823853,216.081632653061
699,8.880601,39.823853,206.857142857143
700,8.880601,39.823853,200.408163265306
701,8.880601,39.823853,216.326530612245
702,8.880601,39.823853,221.673469387755
703,8.880601,39.823853,217.65306122449
704,8.880601,39.823853,202.612244897959
705,8.880601,39.823853,205.857142857143
706,8.880601,39.823853,240.163265306122
707,8.880601,39.823853,200.020408163265
708,8.880601,39.823853,231.326530612245
709,8.880601,39.823853,228.571428571429
710,8.880601,39.823853,227.163265306122
711,8.880601,39.823853,207.775510204082
712,8.880601,39.823853,231.30612244898
713,8.880601,39.823853,219.857142857143
714,8.880601,39.823853,217.673469387755
715,8.880601,39.823853,210.918367346939
716,8.880601,39.823853,212.877551020408
717,8.880601,39.823853,225.224489795918
718,8.880601,39.823853,224.34693877551
719,8.880601,39.823853,200.591836734694
720,8.880601,39.823853,217.204081632653
721,8.880601,39.823853,205.510204081633
722,8.880601,39.823853,209.775510204082
723,8.880601,39.823853,216.551020408163
724,8.880601,39.823853,220.265306122449
725,8.880601,39.823853,217.510204081633
726,8.880601,39.823853,208.816326530612
727,8.880601,39.823853,206.897959183673
728,8.880601,39.823853,226.142857142857
729,8.880601,39.823853,207.857142857143
730,8.880601,39.823853,222.571428571429
731,8.880601,39.823853,214.408163265306
732,8.880601,39.823853,221.448979591837
733,8.880601,39.823853,231.265306122449
734,8.880601,39.823853,238.877551020408
735,8.880601,39.823853,200.163265306122
736,8.880601,39.823853,226.632653061224
737,8.880601,39.823853,201.448979591837
738,8.880601,39.823853,231.795918367347
739,8.880601,39.823853,222.469387755102
740,8.880601,39.823853,222
741,8.880601,39.823853,214.816326530612
742,8.880601,39.823853,216.69387755102
743,8.880601,39.823853,227.836734693878
744,8.880601,39.823853,214.816326530612
745,8.880601,39.823853,234.285714285714
746,8.880601,39.823853,204.102040816327
747,8.880601,39.823853,220.285714285714
748,8.880601,39.823853,215.591836734694
749,8.880601,39.823853,198.081632653061
750,8.880601,39.823853,217.061224489796
751,8.880601,39.823853,228.489795918367
752,8.880601,39.823853,228.734693877551
753,8.880601,39.823853,209.34693877551
754,8.880601,39.823853,225
755,8.880601,39.823853,223.469387755102
756,8.880601,39.823853,215.285714285714
757,8.880601,39.823853,211
758,8.880601,39.823853,235.551020408163
759,8.880601,39.823853,226.795918367347
760,8.880601,39.823853,216.734693877551
761,8.880601,39.823853,213.591836734694
762,8.880601,39.823853,206.469387755102
763,8.880601,39.823853,218.551020408163
764,8.880601,39.823853,227.571428571429
765,8.880601,39.823853,208.142857142857
766,8.880601,39.823853,215.102040816327
767,8.880601,39.823853,218.591836734694
768,8.880601,39.823853,211.122448979592
769,8.880601,39.823853,218.734693877551
770,8.880601,39.823853,212.285714285714
771,8.880601,39.823853,209.122448979592
772,8.880601,39.823853,249.795918367347
773,8.880601,39.823853,211.632653061224
774,8.880601,39.823853,221.448979591837
775,8.880601,39.823853,218.836734693878
776,8.880601,39.823853,203.326530612245
777,8.880601,39.823853,195.387755102041
778,8.880601,39.823853,202.918367346939
779,8.880601,39.823853,228
780,8.880601,39.823853,206.163265306122
781,8.880601,39.823853,205.448979591837
782,8.880601,39.823853,227.428571428571
783,8.880601,39.823853,217.857142857143
784,8.880601,39.823853,218.510204081633
785,8.880601,39.823853,216.244897959184
786,8.880601,39.823853,211.387755102041
787,8.880601,39.823853,223.816326530612
788,8.880601,39.823853,211.428571428571
789,8.880601,39.823853,216.673469387755
790,8.880601,39.823853,233.469387755102
791,8.880601,39.823853,219.775510204082
792,8.880601,39.823853,232.918367346939
793,8.880601,39.823853,217.081632653061
794,8.880601,39.823853,213.530612244898
795,8.880601,39.823853,224.408163265306
796,8.880601,39.823853,209.428571428571
797,8.880601,39.823853,239.163265306122
798,8.880601,39.823853,206.020408163265
799,8.880601,39.823853,225.040816326531
800,8.880601,39.823853,233.204081632653
801,8.880601,39.823853,211.755102040816
802,8.880601,39.823853,233.959183673469
803,8.880601,39.823853,230.69387755102
804,8.880601,39.823853,221.326530612245
805,8.880601,39.823853,212.367346938775
806,8.880601,39.823853,213.204081632653
