62,107.78299,157.341293,294.897959183673
63,107.78299,157.341293,283.979591836735
64,107.78299,157.341293,277.34693877551
65,107.78299,157.341293,277.34693877551
66,107.78299,157.341293,271.897959183673
67,107.78299,157.341293,264.69387755102
68,107.78299,157.341293,298.448979591837
69,107.78299,157.341293,254.775510204082
70,107.78299,157.341293,274.714285714286
71,107.78299,157.341293,273.204081632653
72,107.78299,157.341293,288.959183673469
73,107.78299,157.341293,280.142857142857
74,107.78299,157.341293,278.469387755102
75,107.78299,157.341293,275.163265306122
76,107.78299,157.341293,267.897959183673
77,107.78299,157.341293,278.040816326531
78,107.78299,157.341293,288.591836734694
79,107.78299,157.341293,323.387755102041
80,107.78299,157.341293,280.551020408163
81,107.78299,157.341293,291.755102040816
82,107.78299,157.341293,281.755102040816
83,107.78299,157.341293,274.489795918367
84,107.78299,157.341293,283.510204081633
85,107.78299,157.341293,266.040816326531
86,107.78299,157.341293,276.918367346939
87,107.78299,157.341293,282
88,107.78299,157.341293,254.387755102041
89,107.78299,157.341293,287.632653061224
90,107.78299,157.341293,264.530612244898
91,107.78299,157.341293,276.428571428571
92,107.78299,157.341293,289.285714285714
93,107.78299,157.341293,274.897959183673
94,107.78299,157.341293,289.755102040816
95,107.78299,157.341293,295.387755102041
96,107.78299,157.341293,290.959183673469
97,107.78299,157.341293,304.020408163265
98,107.78299,157.341293,258.408163265306
99,107.78299,157.341293,287.714285714286
100,107.78299,157.341293,271.959183673469
101,107.78299,157.341293,277.938775510204
102,107.78299,157.341293,279.714285714286
103,107.78299,157.341293,265.102040816327
104,107.78299,157.341293,279.530612244898
105,107.78299,157.341293,279.408163265306
106,107.78299,157.341293,280.469387755102
107,107.78299,157.341293,302.428571428571
108,107.78299,157.341293,302.285714285714
109,107.78299,157.341293,280.183673469388
110,107.78299,157.341293,300.204081632653
111,107.78299,157.341293,299.469387755102
112,107.78299,157.341293,299.469387755102
113,107.78299,157.341293,313.530612244898
114,107.78299,157.341293,271.183673469388
115,107.78299,157.341293,314.040816326531
116,107.78299,157.341293,317.163265306122
117,107.78299,157.341293,296.551020408163
118,107.78299,157.341293,301.571428571429
119,107.78299,157.341293,298.571428571429
120,107.78299,157.341293,291.897959183673
121,107.78299,157.341293,297.65306122449
122,107.78299,157.341293,288.183673469388
123,107.78299,157.341293,250.775510204082
124,107.78299,157.341293,279.836734693878
125,107.78299,157.341293,304.65306122449
126,107.78299,157.341293,305.959183673469
127,107.78299,157.341293,299.428571428571
128,107.78299,157.341293,291.591836734694
129,107.78299,157.341293,314.816326530612
130,107.78299,157.341293,291.510204081633
131,107.78299,157.341293,286.959183673469
132,107.78299,157.341293,304.612244897959
133,107.78299,157.341293,299
134,107.78299,157.341293,303.020408163265
135,107.78299,157.341293,284.69387755102
136,107.78299,157.341293,265.918367346939
137,107.78299,157.341293,295.65306122449
138,107.78299,157.341293,303.69387755102
139,107.78299,157.341293,282.428571428571
140,107.78299,157.341293,280.734693877551
141,107.78299,157.341293,286.897959183673
142,107.78299,157.341293,274.795918367347
143,107.78299,157.341293,305.204081632653
144,107.78299,157.341293,298.714285714286
145,107.78299,157.341293,261.918367346939
146,107.78299,157.341293,277.65306122449
147,107.78299,157.341293,265.428571428571
148,107.78299,157.341293,281.775510204082
149,107.78299,157.341293,253.591836734694
150,107.78299,157.341293,231.061224489796
151,107.78299,157.341293,216.387755102041
152,107.78299,157.341293,205.591836734694
153,107.78299,157.341293,230.530612244898
154,107.78299,157.341293,221.265306122449
155,107.78299,157.341293,215.326530612245
156,107.78299,157.341293,238.734693877551
157,107.78299,157.341293,215.224489795918
158,107.78299,157.341293,204.979591836735
159,107.78299,157.341293,231.795918367347
160,107.78299,157.341293,222
161,107.78299,157.341293,207.489795918367
162,107.78299,157.341293,216.959183673469
163,107.78299,157.341293,214.061224489796
164,107.78299,157.341293,218.714285714286
165,107.78299,157.341293,231.34693877551
166,107.78299,157.341293,220.734693877551
167,107.78299,157.341293,232.30612244898
168,107.78299,157.341293,215.285714285714
169,107.78299,157.341293,225.959183673469
170,107.78299,157.341293,232.632653061224
171,107.78299,157.341293,227.816326530612
172,107.78299,157.341293,209.204081632653
173,107.78299,157.341293,220.244897959184
174,107.78299,157.341293,235.489795918367
175,107.78299,157.341293,207.755102040816
176,107.78299,157.341293,220.877551020408
177,107.78299,157.341293,235.65306122449
178,107.78299,157.341293,229.102040816327
179,107.78299,157.341293,239.979591836735
180,107.78299,157.341293,204.387755102041
181,107.78299,157.341293,213.816326530612
182,107.78299,157.341293,210.775510204082
183,107.78299,157.341293,205.795918367347
184,107.78299,157.341293,217.142857142857
185,107.78299,157.341293,233.510204081633
186,107.78299,157.341293,231.918367346939
187,107.78299,157.341293,216
