510,139.855881,82.355827,333.816326530612
511,139.855881,82.355827,299.142857142857
512,139.855881,82.355827,327.102040816326
513,139.855881,82.355827,310.489795918367
514,139.855881,82.355827,307.775510204082
515,139.855881,82.355827,310.081632653061
516,139.855881,82.355827,309.244897959184
517,139.855881,82.355827,319.877551020408
518,139.855881,82.355827,314.775510204082
519,139.855881,82.355827,326.816326530612
520,139.855881,82.355827,314.918367346939
521,139.855881,82.355827,321.204081632653
522,139.855881,82.355827,293.918367346939
523,139.855881,82.355827,326.469387755102
524,139.855881,82.355827,301.469387755102
525,139.855881,82.355827,288.877551020408
526,139.855881,82.355827,302.183673469388
527,139.855881,82.355827,321.877551020408
528,139.855881,82.355827,333.448979591837
529,139.855881,82.355827,310.530612244898
530,139.855881,82.355827,309.448979591837
531,139.855881,82.355827,306.510204081633
532,139.855881,82.355827,309.040816326531
533,139.855881,82.355827,302.612244897959
534,139.855881,82.355827,321.183673469388
535,139.855881,82.355827,303.204081632653
536,139.855881,82.355827,322.734693877551
537,139.855881,82.355827,276.755102040816
538,139.855881,82.355827,303.69387755102
539,139.855881,82.355827,316.326530612245
540,139.855881,82.355827,341.795918367347
541,139.855881,82.355827,305.244897959184
542,139.855881,82.355827,281.857142857143
543,139.855881,82.355827,317.489795918367
544,139.855881,82.355827,307.632653061224
545,139.855881,82.355827,313.367346938776
546,139.855881,82.355827,309.897959183673
547,139.855881,82.355827,310.367346938776
548,139.855881,82.355827,322.285714285714
549,139.855881,82.355827,308.448979591837
550,139.855881,82.355827,324.571428571429
551,139.855881,82.355827,291.612244897959
552,139.855881,82.355827,307.571428571429
553,139.855881,82.355827,312.959183673469
554,139.855881,82.355827,304.469387755102
555,139.855881,82.355827,339.061224489796
556,139.855881,82.355827,324.714285714286
557,139.855881,82.355827,347.510204081633
558,139.855881,82.355827,316.775510204082
559,139.855881,82.355827,319
560,139.855881,82.355827,316.979591836735
561,139.855881,82.355827,312.836734693878
562,139.855881,82.355827,323.30612244898
563,139.855881,82.355827,312.040816326531
564,139.855881,82.355827,288.510204081633
565,139.855881,82.355827,313.408163265306
566,139.855881,82.355827,343.367346938775
567,139.855881,82.355827,310.34693877551
568,139.855881,82.355827,341.857142857143
569,139.855881,82.355827,336.244897959184
570,139.855881,82.355827,311.979591836735
571,139.855881,82.355827,327.040816326531
572,139.855881,82.355827,327.877551020408
573,139.855881,82.355827,337.163265306122
574,139.855881,82.355827,339.387755102041
575,139.855881,82.355827,297.65306122449
576,139.855881,82.355827,323.897959183673
577,139.855881,82.355827,301.897959183673
578,139.855881,82.355827,335.734693877551
579,139.855881,82.355827,333.734693877551
580,139.855881,82.355827,341.551020408163
581,139.855881,82.355827,342.775510204082
582,139.855881,82.355827,348
583,139.855881,82.355827,352.897959183673
584,139.855881,82.355827,328.30612244898
585,139.855881,82.355827,325.836734693878
586,139.855881,82.355827,302.571428571429
587,139.855881,82.355827,324.265306122449
588,139.855881,82.355827,345.183673469388
589,139.855881,82.355827,332.571428571429
590,139.855881,82.355827,323.142857142857
591,139.855881,82.355827,312.857142857143
592,139.855881,82.355827,295
593,139.855881,82.355827,313.571428571429
594,139.855881,82.355827,310.102040816327
595,139.855881,82.355827,313.040816326531
596,139.855881,82.355827,329.061224489796
597,139.855881,82.355827,332
598,139.855881,82.355827,358.714285714286
599,139.855881,82.355827,312.571428571429
600,139.855881,82.355827,312.612244897959
601,139.855881,82.355827,322.265306122449
602,139.855881,82.355827,330.489795918367
603,139.855881,82.355827,344.571428571429
604,139.855881,82.355827,305.979591836735
605,139.855881,82.355827,341.224489795918
606,139.855881,82.355827,317.979591836735
607,139.855881,82.355827,305.081632653061
608,139.855881,82.355827,350.959183673469
609,139.855881,82.355827,323.285714285714
610,139.855881,82.355827,285.632653061225
611,139.855881,82.355827,335.122448979592
612,139.855881,82.355827,314.795918367347
613,139.855881,82.355827,314.163265306122
614,139.855881,82.355827,319.877551020408
615,139.855881,82.355827,294.816326530612
616,139.855881,82.355827,310.714285714286
617,139.855881,82.355827,315.30612244898
618,139.855881,82.355827,317.897959183673
619,139.855881,82.355827,310.061224489796
620,139.855881,82.355827,318.673469387755
621,139.855881,82.355827,341.979591836735
622,139.855881,82.355827,313.183673469388
623,139.855881,82.355827,305.673469387755
624,139.855881,82.355827,320.673469387755
625,139.855881,82.355827,323.530612244898
626,139.855881,82.355827,320.061224489796
627,139.855881,82.355827,336.142857142857
628,139.855881,82.355827,324.612244897959
629,139.855881,82.355827,326.489795918367
630,139.855881,82.355827,327.469387755102
631,139.855881,82.355827,335.673469387755
632,139.855881,82.355827,341.632653061224
633,139.855881,82.355827,315.326530612245
634,139.855881,82.355827,319.469387755102
635,139.855881,82.355827,350.734693877551
636,139.855881,82.355827,313.163265306122
637,139.855881,82.355827,329.612244897959
638,139.855881,82.355827,340.714285714286
639,139.855881,82.355827,353.469387755102
640,139.855881,82.355827,328.510204081633
641,139.855881,82.355827,334.571428571429
642,139.855881,82.355827,324.673469387755
643,139.855881,82.355827,331.816326530612
644,139.855881,82.355827,337.34693877551
645,139.855881,82.355827,327.775510204082
646,139.855881,82.355827,356.265306122449
647,139.855881,82.355827,360.714285714286
648,139.855881,82.355827,336.469387755102
649,139.855881,82.355827,338.122448979592
650,139.855881,82.355827,333.938775510204
651,139.855881,82.355827,337
652,139.855881,82.355827,346.102040816327
653,139.855881,82.355827,323.734693877551
654,139.855881,82.355827,322.979591836735
655,139.855881,82.355827,272.285714285714
656,139.855881,82.355827,341.163265306122
657,139.855881,82.355827,310.673469387755
658,139.855881,82.355827,338.897959183674
659,139.855881,82.355827,324.673469387755
660,139.855881,82.355827,329.714285714286
661,139.855881,82.355827,355.938775510204
662,139.855881,82.355827,369.102040816327
663,139.855881,82.355827,338.857142857143
664,139.855881,82.355827,310.836734693878
665,139.855881,82.355827,356.204081632653
666,139.855881,82.355827,340.714285714286
667,139.855881,82.355827,355.204081632653
668,139.855881,82.355827,334.877551020408
669,139.855881,82.355827,337.30612244898
670,139.855881,82.355827,341.816326530612
671,139.855881,82.355827,343.673469387755
672,139.855881,82.355827,324.142857142857
673,139.855881,82.355827,339.857142857143
674,139.855881,82.355827,331.326530612245
675,139.855881,82.355827,337.244897959184
676,139.855881,82.355827,314.591836734694
