800,19.378534,178.117035,2678.05882352941
801,19.378534,178.117035,1467.72058823529
802,19.378534,178.117035,3735.42647058824
803,19.378534,178.117035,4336.42647058824
804,19.378534,178.117035,3965.80882352941
805,19.378534,178.117035,4224.94117647059
806,19.378534,178.117035,3942.26470588235
807,19.378534,178.117035,3440.94117647059
808,19.378534,178.117035,4615.16176470588
809,19.378534,178.117035,4438.19117647059
810,19.378534,178.117035,3974.70588235294
811,19.378534,178.117035,3837.72058823529
812,19.378534,178.117035,3413.73529411765
813,19.378534,178.117035,3115.85294117647
814,19.378534,178.117035,3562.02941176471
815,19.378534,178.117035,4147.5
816,19.378534,178.117035,3716.27941176471
817,19.378534,178.117035,3594.07352941176
818,19.378534,178.117035,3481.86764705882
819,19.378534,178.117035,4584.44117647059
820,19.378534,178.117035,4491.01470588235
821,19.378534,178.117035,4566.26470588235
822,19.378534,178.117035,4731.11764705882
823,19.378534,178.117035,3716.76470588235
824,19.378534,178.117035,3158.72058823529
825,19.378534,178.117035,2848.02941176471
826,19.378534,178.117035,3835.39705882353
827,19.378534,178.117035,2773.05882352941
828,19.378534,178.117035,3162.83823529412
829,19.378534,178.117035,3757.5
830,19.378534,178.117035,4105.36764705882
831,19.378534,178.117035,4731.32352941176
832,19.378534,178.117035,2975.85294117647
833,19.378534,178.117035,3704.88235294118
834,19.378534,178.117035,4129.70588235294
835,19.378534,178.117035,3731.20588235294
836,19.378534,178.117035,2705.14705882353
837,19.378534,178.117035,4315.20588235294
838,19.378534,178.117035,4578.17647058824
839,19.378534,178.117035,4409.22058823529
840,19.378534,178.117035,3434.16176470588
841,19.378534,178.117035,4456.89705882353
842,19.378534,178.117035,3299.51470588235
843,19.378534,178.117035,2801.82352941176
844,19.378534,178.117035,6509.38235294118
845,19.378534,178.117035,4275.88235294118
846,19.378534,178.117035,3646.25
847,19.378534,178.117035,3354.26470588235
848,19.378534,178.117035,3504.20588235294
