536,109.073578,148.012451,325.551020408163
537,109.073578,148.012451,328.040816326531
538,109.073578,148.012451,332.163265306122
539,109.073578,148.012451,326.020408163265
540,109.073578,148.012451,325.65306122449
541,109.073578,148.012451,338.020408163265
542,109.073578,148.012451,323.34693877551
543,109.073578,148.012451,316.122448979592
544,109.073578,148.012451,341.612244897959
545,109.073578,148.012451,297.755102040816
546,109.073578,148.012451,357.428571428571
547,109.073578,148.012451,318.65306122449
548,109.073578,148.012451,343
549,109.073578,148.012451,334.34693877551
550,109.073578,148.012451,318.326530612245
551,109.073578,148.012451,324.591836734694
552,109.073578,148.012451,316.775510204082
553,109.073578,148.012451,350
554,109.073578,148.012451,307.673469387755
555,109.073578,148.012451,321.326530612245
556,109.073578,148.012451,313.979591836735
557,109.073578,148.012451,328.510204081633
558,109.073578,148.012451,332.469387755102
559,109.073578,148.012451,334.122448979592
560,109.073578,148.012451,330.326530612245
561,109.073578,148.012451,282.714285714286
562,109.073578,148.012451,311.428571428571
563,109.073578,148.012451,293.632653061225
564,109.073578,148.012451,328.918367346939
565,109.073578,148.012451,316.489795918367
566,109.073578,148.012451,318.224489795918
567,109.073578,148.012451,320.530612244898
568,109.073578,148.012451,344.30612244898
569,109.073578,148.012451,333.571428571429
570,109.073578,148.012451,332.204081632653
571,109.073578,148.012451,343.020408163265
572,109.073578,148.012451,322.30612244898
573,109.073578,148.012451,327.367346938775
574,109.073578,148.012451,316.040816326531
575,109.073578,148.012451,320.795918367347
576,109.073578,148.012451,330.102040816327
577,109.073578,148.012451,340.387755102041
578,109.073578,148.012451,349.469387755102
579,109.073578,148.012451,324.326530612245
580,109.073578,148.012451,317.142857142857
581,109.073578,148.012451,367.040816326531
582,109.073578,148.012451,353.224489795918
583,109.073578,148.012451,345.69387755102
584,109.073578,148.012451,364
585,109.073578,148.012451,346.020408163265
586,109.073578,148.012451,343.489795918367
587,109.073578,148.012451,335.061224489796
588,109.073578,148.012451,365.959183673469
589,109.073578,148.012451,373.265306122449
590,109.073578,148.012451,348.714285714286
591,109.073578,148.012451,353.632653061225
592,109.073578,148.012451,340.959183673469
593,109.073578,148.012451,333.959183673469
594,109.073578,148.012451,340.448979591837
595,109.073578,148.012451,344.204081632653
596,109.073578,148.012451,354.387755102041
597,109.073578,148.012451,339.285714285714
598,109.073578,148.012451,343.877551020408
599,109.073578,148.012451,365.040816326531
600,109.073578,148.012451,388.510204081633
601,109.073578,148.012451,352.285714285714
602,109.073578,148.012451,355.30612244898
603,109.073578,148.012451,331.122448979592
604,109.073578,148.012451,345.469387755102
605,109.073578,148.012451,342.367346938775
606,109.073578,148.012451,331.510204081633
607,109.073578,148.012451,358.142857142857
608,109.073578,148.012451,355.877551020408
609,109.073578,148.012451,330.163265306122
610,109.073578,148.012451,325.408163265306
611,109.073578,148.012451,314.183673469388
612,109.073578,148.012451,325.591836734694
613,109.073578,148.012451,307.591836734694
614,109.073578,148.012451,329.816326530612
615,109.073578,148.012451,336.877551020408
616,109.073578,148.012451,365.775510204082
617,109.073578,148.012451,341.959183673469
618,109.073578,148.012451,362.816326530612
619,109.073578,148.012451,331.102040816327
620,109.073578,148.012451,331.530612244898
621,109.073578,148.012451,338.469387755102
622,109.073578,148.012451,335.326530612245
623,109.073578,148.012451,328.163265306122
624,109.073578,148.012451,321.510204081633
625,109.073578,148.012451,312.265306122449
626,109.073578,148.012451,334.816326530612
627,109.073578,148.012451,346.571428571429
628,109.073578,148.012451,299.061224489796
629,109.073578,148.012451,334.020408163265
630,109.073578,148.012451,310.30612244898
631,109.073578,148.012451,319.387755102041
632,109.073578,148.012451,336.530612244898
633,109.073578,148.012451,337.714285714286
634,109.073578,148.012451,308.183673469388
635,109.073578,148.012451,331.204081632653
636,109.073578,148.012451,342.836734693878
637,109.073578,148.012451,347.877551020408
638,109.073578,148.012451,357.224489795918
639,109.073578,148.012451,334.551020408163
640,109.073578,148.012451,334.163265306122
641,109.073578,148.012451,325.469387755102
642,109.073578,148.012451,333.530612244898
643,109.073578,148.012451,330.163265306122
644,109.073578,148.012451,319.938775510204
645,109.073578,148.012451,305.530612244898
646,109.073578,148.012451,339.061224489796
647,109.073578,148.012451,317.489795918367
648,109.073578,148.012451,319.673469387755
649,109.073578,148.012451,325.612244897959
650,109.073578,148.012451,313.367346938775
651,109.073578,148.012451,323.326530612245
652,109.073578,148.012451,327.938775510204
653,109.073578,148.012451,321.551020408163
654,109.073578,148.012451,307.469387755102
655,109.073578,148.012451,299.428571428571
656,109.073578,148.012451,312.408163265306
657,109.073578,148.012451,335.775510204082
658,109.073578,148.012451,337.857142857143
659,109.073578,148.012451,313.918367346939
660,109.073578,148.012451,324.040816326531
661,109.073578,148.012451,338.142857142857
662,109.073578,148.012451,331.510204081633
663,109.073578,148.012451,313.040816326531
664,109.073578,148.012451,325
665,109.073578,148.012451,306.163265306122
666,109.073578,148.012451,305.69387755102
667,109.073578,148.012451,337.530612244898
668,109.073578,148.012451,319.285714285714
669,109.073578,148.012451,351.530612244898
670,109.073578,148.012451,308.244897959184
671,109.073578,148.012451,336.428571428571
672,109.073578,148.012451,322.489795918367
673,109.073578,148.012451,315.816326530612
674,109.073578,148.012451,319.551020408163
675,109.073578,148.012451,327.122448979592
676,109.073578,148.012451,301.530612244898
677,109.073578,148.012451,249.530612244898
678,109.073578,148.012451,234.632653061224
679,109.073578,148.012451,218.489795918367
680,109.073578,148.012451,226.489795918367
681,109.073578,148.012451,210.122448979592
682,109.073578,148.012451,211.183673469388
683,109.073578,148.012451,223
684,109.073578,148.012451,205.510204081633
685,109.073578,148.012451,218.183673469388
686,109.073578,148.012451,219.755102040816
687,109.073578,148.012451,224.510204081633
688,109.073578,148.012451,240.469387755102
689,109.073578,148.012451,218.142857142857
690,109.073578,148.012451,226.183673469388
691,109.073578,148.012451,218.061224489796
692,109.073578,148.012451,219.551020408163
693,109.073578,148.012451,228.30612244898
694,109.073578,148.012451,227.836734693878
695,109.073578,148.012451,226.469387755102
696,109.073578,148.012451,222.204081632653
697,109.073578,148.012451,205.224489795918
698,109.073578,148.012451,210.755102040816
699,109.073578,148.012451,221.408163265306
700,109.073578,148.012451,206.367346938776
701,109.073578,148.012451,212.183673469388
702,109.073578,148.012451,223.836734693878
703,109.073578,148.012451,220
704,109.073578,148.012451,214.714285714286
705,109.073578,148.012451,226.142857142857
706,109.073578,148.012451,227.877551020408
707,109.073578,148.012451,255.469387755102
708,109.073578,148.012451,222.755102040816
709,109.073578,148.012451,216.081632653061
710,109.073578,148.012451,235.30612244898
711,109.073578,148.012451,222.428571428571
712,109.073578,148.012451,202.244897959184
713,109.073578,148.012451,206.30612244898
714,109.073578,148.012451,211.795918367347
715,109.073578,148.012451,220.938775510204
716,109.073578,148.012451,222.69387755102
717,109.073578,148.012451,229.510204081633
718,109.073578,148.012451,201.612244897959
719,109.073578,148.012451,205.469387755102
720,109.073578,148.012451,213.632653061224
721,109.073578,148.012451,216.612244897959
722,109.073578,148.012451,226.857142857143
723,109.073578,148.012451,239.69387755102
724,109.073578,148.012451,210.489795918367
725,109.073578,148.012451,201.836734693878
726,109.073578,148.012451,200.081632653061
727,109.073578,148.012451,201.469387755102
728,109.073578,148.012451,214.183673469388
729,109.073578,148.012451,206.183673469388
730,109.073578,148.012451,209.897959183673
731,109.073578,148.012451,224.673469387755
732,109.073578,148.012451,221.795918367347
733,109.073578,148.012451,219.163265306122
734,109.073578,148.012451,220.632653061224
735,109.073578,148.012451,230.918367346939
736,109.073578,148.012451,215.163265306122
737,109.073578,148.012451,210.775510204082
738,109.073578,148.012451,201.673469387755
739,109.073578,148.012451,226.122448979592
740,109.073578,148.012451,218.367346938775
741,109.073578,148.012451,227.836734693878
742,109.073578,148.012451,214.571428571429
743,109.073578,148.012451,202.775510204082
744,109.073578,148.012451,219.020408163265
745,109.073578,148.012451,224.979591836735
746,109.073578,148.012451,211.918367346939
747,109.073578,148.012451,218.326530612245
748,109.073578,148.012451,209.285714285714
749,109.073578,148.012451,215.857142857143
750,109.073578,148.012451,210.367346938776
751,109.073578,148.012451,218.775510204082
752,109.073578,148.012451,206.877551020408
753,109.073578,148.012451,213.448979591837
754,109.073578,148.012451,215.755102040816
755,109.073578,148.012451,214.795918367347
756,109.073578,148.012451,215.918367346939
757,109.073578,148.012451,199.102040816327
758,109.073578,148.012451,209.428571428571
759,109.073578,148.012451,202.673469387755
