64,103.856789,120.463264,3093.42647058824
65,103.232452,120.924492,5268.38235294118
66,103.647224,120.757843,2520.5
68,103.617172,120.97966,3970.10294117647
69,103.586578,120.438873,3838.75
70,103.575836,120.693977,5134.97058823529
71,103.714806,120.640503,6066.17647058824
72,103.580086,120.765526,3760.17647058824
73,102.946358,120.572601,3217.72058823529
74,103.744453,120.832184,4410.47058823529
75,103.764992,120.422844,3250.60294117647
76,103.254173,120.307419,3300.39705882353
77,103.746407,120.868568,3048.48529411765
78,103.529015,120.561523,3448.10294117647
79,103.749184,120.529144,4796.07352941176
80,103.598213,120.54805,2953.08823529412
81,103.822327,120.774101,5042.85294117647
82,103.435181,120.365791,4391.36764705882
83,103.73317,120.945473,4621.41176470588
84,103.571037,120.56781,4752.60294117647
85,103.681267,120.886955,5262.5
86,103.504799,120.701363,4100.70588235294
87,103.678185,120.614464,4237.19117647059
88,103.42894,120.791489,4697.16176470588
89,103.322075,120.562523,5951.57352941176
90,103.682678,120.693405,5245.58823529412
91,103.349266,120.620697,4983.67647058824
92,103.763481,120.792336,4636.86764705882
93,103.562515,120.436729,5224.57352941176
94,103.575584,120.564301,4330.86764705882
95,103.58947,120.611214,4316.83823529412
96,103.567123,120.60318,5389.19117647059
97,103.33532,120.605347,4709.57352941176
98,103.670074,120.599411,5434.76470588235
99,103.622055,120.620193,4793.76470588235
100,103.064369,120.767982,5430.72058823529
101,103.543175,120.82177,5622.36764705882
102,103.85038,120.982857,5021.52941176471
103,103.676552,120.468719,3876.83823529412
104,103.423965,120.364082,2933.61764705882
105,103.670357,120.595444,5359.70588235294
106,103.58638,120.380478,4507.10294117647
107,103.9683,121.03334,3224.58823529412
108,103.9683,121.03334,41.6176470588234
109,103.9683,121.03334,1265.70588235294
110,103.9683,121.03334,1296.22058823529
111,103.9683,121.03334,110.514705882351
112,103.9683,121.03334,79.7794117647063
113,103.9683,121.03334,87.6470588235297
114,103.9683,121.03334,-1072.72058823529
115,103.9683,121.03334,-166.632352941177
116,103.9683,121.03334,-816.235294117649
117,103.9683,121.03334,289.308823529413
118,103.9683,121.03334,-249.676470588236
119,103.9683,121.03334,642.35294117647
120,103.9683,121.03334,534.882352941177
121,103.9683,121.03334,1006.29411764706
122,103.9683,121.03334,-92.6470588235297
123,103.9683,121.03334,417.382352941177
124,103.9683,121.03334,166.161764705883
125,103.9683,121.03334,683.39705882353
126,103.9683,121.03334,1172.54411764706
127,103.9683,121.03334,36.2205882352937
128,103.9683,121.03334,-67.6470588235297
129,103.9683,121.03334,799.985294117649
130,103.9683,121.03334,578.382352941177
131,103.9683,121.03334,-129.132352941177
132,103.9683,121.03334,-344.25
133,103.9683,121.03334,746.235294117649
134,103.9683,121.03334,497.14705882353
135,103.9683,121.03334,238.60294117647
136,103.9683,121.03334,504.220588235294
137,103.9683,121.03334,690.882352941177
138,103.9683,121.03334,539.294117647058
139,103.9683,121.03334,415.838235294117
140,103.9683,121.03334,1223.54411764706
141,103.9683,121.03334,-489.25
142,103.9683,121.03334,171.89705882353
143,103.9683,121.03334,810
144,103.9683,121.03334,612.176470588236
145,103.9683,121.03334,-471.264705882351
146,103.9683,121.03334,954.955882352942
147,103.9683,121.03334,-315.676470588236
148,103.9683,121.03334,364.485294117649
149,103.9683,121.03334,-259.367647058823
150,103.9683,121.03334,-380.544117647058
151,103.9683,121.03334,-74.9411764705874
152,103.9683,121.03334,547.779411764706
153,103.9683,121.03334,-229.441176470587
154,103.9683,121.03334,926.382352941177
155,103.9683,121.03334,-412.470588235294
156,103.9683,121.03334,-519.941176470587
157,103.9683,121.03334,100.205882352942
158,103.9683,121.03334,402.338235294117
159,103.9683,121.03334,77.2941176470576
160,103.9683,121.03334,369.691176470587
161,103.9683,121.03334,560.058823529413
162,103.9683,121.03334,835.14705882353
163,103.9683,121.03334,164.264705882351
164,103.9683,121.03334,936.455882352942
165,103.9683,121.03334,618.455882352942
166,103.9683,121.03334,205.588235294117
167,103.9683,121.03334,410.588235294117
168,103.9683,121.03334,50.3088235294126
169,103.9683,121.03334,-293.764705882351
170,103.9683,121.03334,-119.779411764706
171,103.9683,121.03334,481.308823529413
172,103.9683,121.03334,441.985294117649
173,103.9683,121.03334,489.970588235294
174,103.9683,121.03334,402.058823529413
175,103.9683,121.03334,-121.720588235294
176,103.9683,121.03334,-394.676470588236
177,103.9683,121.03334,-68.6029411764703
178,103.9683,121.03334,-259.89705882353
179,103.9683,121.03334,461.573529411764
180,103.9683,121.03334,-241.338235294117
181,103.9683,121.03334,-21.4411764705874
182,103.9683,121.03334,499.75
183,103.9683,121.03334,-343.573529411764
184,103.9683,121.03334,34.6323529411766
185,103.9683,121.03334,-443.867647058823
186,103.9683,121.03334,-383.617647058823
187,103.9683,121.03334,640.573529411764
188,103.9683,121.03334,313.132352941177
189,103.9683,121.03334,-108.161764705883
190,103.9683,121.03334,260.514705882351
191,103.9683,121.03334,-673
192,103.9683,121.03334,236.691176470587
193,103.9683,121.03334,480.264705882351
194,103.9683,121.03334,195.970588235294
195,103.9683,121.03334,1312.80882352941
196,103.9683,121.03334,572.985294117649
197,103.9683,121.03334,1116.41176470588
198,103.9683,121.03334,-472.35294117647
199,103.9683,121.03334,-51.5588235294126
200,103.9683,121.03334,250.970588235294
201,103.9683,121.03334,823.264705882351
202,103.9683,121.03334,-747.838235294117
203,103.9683,121.03334,124.75
204,103.9683,121.03334,225.75
205,103.9683,121.03334,448.661764705883
206,103.9683,121.03334,434.89705882353
207,103.9683,121.03334,-892.058823529413
208,103.9683,121.03334,-251.911764705883
209,103.9683,121.03334,390.35294117647
210,103.9683,121.03334,-551.117647058823
211,103.9683,121.03334,278.411764705883
212,103.9683,121.03334,512.441176470587
213,103.9683,121.03334,452.808823529413
214,103.9683,121.03334,-434.838235294117
215,103.9683,121.03334,436.191176470587
216,103.9683,121.03334,56.5294117647063
217,103.9683,121.03334,-863.823529411764
218,103.9683,121.03334,433.588235294117
219,103.9683,121.03334,-170.64705882353
