690,130.151733,192.136169,-201.926470588234
691,130.151733,192.136169,1127.01470588235
692,130.151733,192.136169,184.029411764706
693,130.151733,192.136169,-444.161764705885
694,130.151733,192.136169,867.426470588236
695,130.151733,192.136169,-522.073529411766
696,130.151733,192.136169,310.279411764706
697,130.151733,192.136169,1123.41176470588
698,130.151733,192.136169,578.441176470587
699,130.151733,192.136169,-774.647058823532
700,130.151733,192.136169,931.588235294119
701,130.151733,192.136169,110.735294117649
702,130.151733,192.136169,796.852941176468
703,130.151733,192.136169,273.955882352941
704,130.151733,192.136169,956.14705882353
705,130.151733,192.136169,-384.352941176468
706,130.151733,192.136169,-660.235294117647
707,130.151733,192.136169,755.338235294117
708,130.151733,192.136169,120.470588235294
709,130.151733,192.136169,49.1470588235316
710,130.151733,192.136169,573.279411764706
711,130.151733,192.136169,-272
712,130.151733,192.136169,769.235294117649
713,130.151733,192.136169,-1134.39705882353
714,130.151733,192.136169,-356.926470588234
715,130.151733,192.136169,288.058823529413
716,130.151733,192.136169,116.794117647059
717,130.151733,192.136169,-642.205882352941
718,130.151733,192.136169,-163.735294117649
