751,46.923809,13.598257,299
752,46.741413,13.560242,339.244897959184
753,46.669964,13.598194,322.571428571429
754,46.774208,13.629092,325.224489795918
755,46.808594,13.611147,285.775510204082
756,46.930634,13.627663,285.367346938775
757,46.725838,13.698024,324.673469387755
758,46.760704,13.788896,349.204081632653
759,46.573017,13.706856,305.673469387755
760,46.697666,13.587317,295.30612244898
761,46.766148,13.740174,310.142857142857
762,46.826065,13.674724,348.551020408163
763,46.832939,13.728909,362.102040816327
764,46.668617,13.821092,295
765,46.625114,13.576859,312.34693877551
766,46.718029,13.740923,315.163265306122
767,46.64526,13.58808,324.326530612245
768,46.904808,13.806605,319.673469387755
769,46.566372,13.514512,311.857142857143
770,46.707664,13.457526,288.734693877551
771,46.602669,13.576803,306.265306122449
772,46.626888,13.64819,299.428571428571
773,46.543804,13.582823,301.448979591837
774,46.577007,13.632309,304.34693877551
775,46.805798,13.760807,304.224489795918
776,46.561993,13.613958,299.530612244898
777,46.66869,13.605404,308.979591836735
778,46.63863,13.667209,316.673469387755
779,46.73666,13.702238,310.061224489796
780,46.89854,13.54108,305.34693877551
781,46.768524,13.656593,317.959183673469
782,46.517006,13.523188,344.632653061225
783,46.628471,13.839085,313.489795918367
784,46.823879,13.525292,321.020408163265
785,46.778347,13.625022,305.734693877551
786,46.739666,13.620235,302.612244897959
787,46.604057,13.69682,308.448979591837
788,46.852203,13.478647,310.734693877551
789,46.440224,13.681159,278.775510204082
790,46.680363,13.585368,293
791,46.747673,13.555574,295.795918367347
792,46.534653,13.643887,334.061224489796
793,46.602638,13.814936,286.510204081633
794,46.638149,13.795044,288.612244897959
795,46.800686,13.572846,319.734693877551
796,46.644379,13.515632,291.448979591837
797,46.735134,13.676711,328.591836734694
798,46.794575,13.579717,340.918367346939
799,46.727798,13.574078,346.081632653061
800,46.536186,13.580683,320.816326530612
801,46.795368,13.44002,303.285714285714
802,46.817448,13.45078,318.816326530612
803,46.839272,13.830152,297.142857142857
804,46.828094,13.77598,301.755102040816
805,46.622856,13.732412,309.34693877551
806,46.644321,13.456477,326.755102040816
807,46.813068,13.656735,310.775510204082
808,46.790737,13.699116,301.612244897959
809,46.815594,13.605276,338.795918367347
810,46.604279,13.748992,303.224489795918
811,46.686462,13.578459,306.877551020408
812,46.759819,13.628228,326.65306122449
813,46.713165,13.610449,305.632653061225
814,46.783268,13.739708,307.204081632653
815,46.690388,13.679116,292.65306122449
816,46.752232,13.664515,308.183673469388
817,46.717937,13.622556,308.510204081633
818,46.794399,13.716354,300.265306122449
819,46.688942,13.690856,320.387755102041
820,46.756512,13.663674,327.326530612245
821,46.785656,13.719582,354.183673469388
822,46.840816,13.587512,304
823,46.808498,13.665252,358.795918367347
824,46.790836,13.594135,321.489795918367
825,46.778923,13.564739,317.448979591837
826,46.435074,13.671005,340.408163265306
827,46.851757,13.661108,308.489795918367
828,46.569332,13.679914,317.142857142857
829,46.466724,13.764039,301.591836734694
830,46.646057,13.749962,300.530612244898
831,46.540836,13.683945,327.34693877551
832,46.679157,13.689306,302
833,46.576218,13.717834,304.775510204082
834,46.725151,13.606059,296.102040816327
835,46.450256,13.545674,295.428571428571
836,46.947937,13.695965,295.285714285714
837,46.622398,13.719027,280.795918367347
838,46.733528,13.570103,312.387755102041
839,46.706619,13.712488,304.816326530612
840,46.660946,13.688354,328.65306122449
841,46.786095,13.574799,294.510204081633
842,46.587643,13.664941,348.612244897959
843,46.98177,13.593321,298.30612244898
844,46.597904,13.640894,308.938775510204
845,46.875725,13.58982,330.918367346939
846,46.784645,13.69584,301.571428571429
847,46.70507,13.761173,289.69387755102
848,46.585651,13.732554,304.367346938775
849,46.759293,13.889761,322.489795918367
850,46.694012,13.555337,307.816326530612
851,46.795784,13.572874,309.34693877551
852,46.738846,13.561862,286.836734693878
853,46.893639,13.609275,285.285714285714
854,46.576191,13.815942,300.836734693878
855,46.650162,13.481503,289.040816326531
856,46.710449,13.801978,298.489795918367
857,46.779545,13.642158,319.448979591837
858,46.662601,13.510342,319.387755102041
859,46.847729,13.625793,292.244897959184
860,46.522614,13.758472,284.775510204082
861,46.75008,13.764606,303.183673469388
862,46.767956,13.59854,300.408163265306
863,46.642208,13.837505,301.326530612245
864,46.671307,13.791845,305.122448979592
865,46.871796,13.662961,297.632653061224
866,46.703892,13.68173,291.65306122449
867,46.693493,13.602368,336.632653061225
868,46.706795,13.710106,335.571428571429
869,46.769398,13.584802,315.551020408163
870,46.811714,13.558312,348.142857142857
871,46.601742,13.650342,337.714285714286
872,46.777126,13.307861,371.30612244898
873,46.896374,13.628917,325.591836734694
874,46.591499,13.791306,326.979591836735
875,46.697598,13.852136,325.673469387755
876,46.77948,13.938444,326.938775510204
877,46.468628,13.636714,344.918367346939
878,46.768948,14.115759,336.816326530612
879,46.683865,13.873551,338.857142857143
880,47.037121,13.586421,310.959183673469
881,46.746292,13.804564,292.163265306122
882,46.887764,13.799993,295.734693877551
883,46.674152,13.834766,300.734693877551
884,46.737946,13.871141,302.612244897959
885,46.515793,13.62177,317.020408163265
886,46.940605,13.605207,296.122448979592
887,46.665722,13.705531,302.857142857143
888,46.708004,13.530982,302.734693877551
889,46.622784,13.66626,285.204081632653
890,46.829788,13.463746,305.081632653061
891,46.531033,13.563397,302.65306122449
892,46.578442,13.625895,311.897959183674
893,46.669926,13.801892,301.285714285714
894,46.621037,13.577333,319.857142857143
895,46.623386,13.733077,285.244897959184
896,46.619877,13.608755,312.469387755102
897,46.569969,13.485477,309.591836734694
898,46.404129,13.85362,288.673469387755
899,46.363708,13.58877,301.673469387755
900,46.565372,13.746268,312.102040816327
901,46.714046,13.614791,292.612244897959
902,46.807823,13.755853,307.551020408163
903,46.802544,13.611913,294.183673469388
904,46.784725,13.652313,321.714285714286
905,46.543968,13.90908,296.65306122449
906,46.588127,13.566507,306.816326530612
907,46.508202,13.728666,305.510204081633
908,46.749008,13.748199,282.163265306122
909,46.723064,13.724979,294.020408163265
910,46.782833,13.7773,283.367346938776
911,46.583881,13.801494,311.265306122449
912,46.706081,13.594558,293
913,46.76104,13.519794,309.591836734694
914,46.719658,13.667747,299.795918367347
915,46.544106,13.596285,298.326530612245
916,46.504292,13.848629,280.897959183673
917,46.770744,13.438946,322.30612244898
918,46.583439,13.582858,292.612244897959
919,46.821869,13.456992,310.857142857143
920,46.696945,13.701437,278.65306122449
921,46.684086,13.456433,287.102040816327
922,46.88052,13.603563,290.795918367347
923,46.642529,13.672335,303.591836734694
924,46.582432,13.739366,304.163265306122
925,46.831898,13.720358,300.040816326531
926,46.760067,13.799069,305.428571428571
927,46.681335,13.597658,293.428571428571
928,46.807953,13.704825,281.714285714286
929,46.803444,13.68958,302.836734693878
930,46.76321,13.602,304.30612244898
931,46.812855,13.799055,305.673469387755
932,46.834892,13.756281,286.020408163265
933,46.6311,13.853905,306.122448979592
934,46.730064,13.478361,297.020408163265
935,46.713657,13.800312,309.571428571429
936,46.617844,13.720852,304.530612244898
937,46.521881,13.644472,310.244897959184
938,46.540169,13.7143,298.244897959184
939,46.589588,13.797759,280.040816326531
940,46.665668,13.793223,308.673469387755
941,46.70401,13.864211,309.530612244898
942,46.762867,13.700467,307.142857142857
943,46.579361,14.031274,303.673469387755
944,46.79781,13.747581,322
945,46.607849,13.986748,301.69387755102
946,46.887753,13.735457,293.734693877551
947,46.550354,13.720885,306.938775510204
948,46.895954,13.451628,283.265306122449
949,46.664406,13.653947,276.040816326531
950,46.673985,13.78735,297.612244897959
951,46.57708,13.838719,277.775510204082
952,46.826023,13.706608,287.959183673469
953,46.777836,13.636038,300.489795918367
954,46.434006,13.824782,289.857142857143
955,46.738705,13.959645,299.408163265306
956,46.640583,13.546021,297.612244897959
957,46.664406,13.44725,303.591836734694
958,46.774887,13.530411,330.285714285714
959,46.837257,13.653932,330.897959183673
960,46.399929,13.919886,300.714285714286
961,46.82481,13.536233,291.163265306122
962,46.450268,13.722325,289.857142857143
963,46.564808,13.762151,283.816326530612
964,46.576859,13.644518,296.795918367347
965,46.725101,13.674852,298.836734693878
966,46.724365,13.743102,294.020408163265
967,46.659527,13.655407,333.020408163265
968,46.646214,13.835717,323.795918367347
969,46.600197,13.841198,303.163265306122
970,46.660229,13.655523,325.836734693878
971,46.680855,13.677236,295.775510204082
972,46.676426,13.553731,293.265306122449
973,46.693119,13.731532,297.734693877551
974,46.634506,13.660971,285.795918367347
975,46.696922,13.701926,301.448979591837
976,46.828213,13.724704,277.755102040816
977,46.810898,13.701994,293.938775510204
978,46.792854,13.492586,278.408163265306
979,46.62767,13.698649,281.408163265306
980,46.812031,13.652688,272.163265306122
981,47.063042,13.582862,274.061224489796
982,46.688816,13.757116,266.244897959184
983,46.684063,13.753592,305.775510204082
984,46.674137,13.834228,282.755102040816
985,46.81081,13.688775,282
986,46.763092,13.67051,284.591836734694
987,46.695637,13.749386,292.632653061225
988,46.521584,13.665951,290.34693877551
989,46.558884,13.604311,279.65306122449
990,46.718433,13.925362,297.408163265306
991,46.48103,13.287904,294
992,46.334126,13.246404,276.408163265306
993,46.75629,13.56152,277.795918367347
994,46.708221,13.473695,299.897959183674
995,46.651089,13.887199,286.265306122449
996,46.684395,13.555356,294.30612244898
997,46.669491,13.591402,303.734693877551
998,46.780258,13.559431,282.510204081633
999,46.752335,13.642283,311.734693877551
1000,46.7924,13.679389,296.387755102041
1001,46.830006,13.465777,319.959183673469
1002,46.585011,13.753125,317.367346938775
1003,46.550789,13.830688,284.469387755102
1004,46.693001,13.754488,297.673469387755
1005,46.675228,13.59302,304.755102040816
1006,46.851707,13.76252,315.979591836735
1007,46.825268,13.714777,294.69387755102
1008,46.708267,13.663906,314.857142857143
1009,46.664154,13.674793,282.061224489796
1010,46.70047,13.634548,283.040816326531
1011,46.715328,13.615993,269.367346938775
1013,46.767918,13.635141,277.489795918367
1014,46.517063,13.799985,311.469387755102
1015,46.598995,13.83811,307.061224489796
1016,46.717308,13.818651,295.632653061224
1017,46.883606,13.701269,276.489795918367
1018,46.608208,13.667553,293.102040816326
1019,46.732693,13.847823,288.142857142857
1020,46.705128,13.89888,305.122448979592
1021,46.771927,13.728731,264.244897959184
1022,46.678444,13.725644,310.836734693878
1024,46.834343,13.629181,297.387755102041
1025,46.769165,13.573865,279.857142857143
1026,46.641869,13.558709,296.938775510204
1027,46.838127,13.694898,284.102040816327
1028,46.839008,13.553029,312
1029,46.716572,13.839496,281.959183673469
1030,46.755447,13.739097,293.632653061225
1031,46.821712,13.42858,278.061224489796
1032,46.774078,13.640364,292.632653061225
1033,46.772469,13.819806,288.612244897959
1034,46.692993,13.673169,276.734693877551
1036,46.534332,13.665023,294.428571428571
1037,46.638439,13.993299,317.612244897959
1038,46.691608,13.641359,307.571428571429
1039,46.72097,13.599561,310.897959183673
1040,46.858383,13.837632,312.224489795918
1041,46.528954,13.826224,302.122448979592
1042,46.544743,13.434816,322.857142857143
1043,46.740028,13.779871,288.65306122449
1044,46.650467,13.359343,279.816326530612
1045,46.652866,13.655015,291.183673469388
1046,46.842251,13.829925,295.795918367347
1047,46.57568,13.771601,284.979591836735
1048,46.484459,13.66806,284.122448979592
1049,46.662693,13.653923,282.795918367347
1050,46.751026,13.588083,289.408163265306
1051,46.740372,13.816188,284.122448979592
1052,46.753075,13.85355,277.081632653061
1053,46.715485,13.847671,298.673469387755
1054,46.62257,13.70979,261.836734693878
1055,46.807961,14.031102,303.061224489796
1056,46.731075,13.682317,276
1057,46.516399,13.598177,270.551020408163
1058,46.78627,13.789093,294.020408163265
1059,46.851204,13.46659,309.632653061225
1060,46.707901,13.743568,296.34693877551
1061,46.983391,13.737904,279.612244897959
1062,46.829136,13.765783,280.469387755102
1063,46.862831,13.779928,291.30612244898
1064,46.594337,13.664021,307.285714285714
1065,46.626606,13.901229,295.020408163265
1066,46.784317,13.640643,296.469387755102
1067,46.658352,13.777013,289.102040816327
1068,46.932285,13.836691,297.102040816327
1069,46.933693,13.951639,272.775510204082
1070,46.597076,13.582569,304.612244897959
1071,46.705437,13.612058,282.530612244898
1072,46.681961,14.000868,284.734693877551
1073,46.86174,13.728543,305.551020408163
1074,46.393913,13.719796,283.020408163265
1075,46.822289,13.71417,308.224489795918
1076,46.731327,13.728976,288.489795918367
1077,46.454689,13.69266,309.755102040816
1078,46.585426,13.653374,289.591836734694
1079,46.614944,13.855628,308.102040816327
1080,46.642239,13.941689,277.979591836735
1081,46.786503,13.614251,276.30612244898
1082,46.706333,13.7534,291.918367346939
1083,46.859287,13.783303,264.65306122449
1085,46.713795,13.770182,285.448979591837
1086,46.759914,13.846878,283.142857142857
1087,46.856041,13.773061,258.673469387755
1088,46.896374,13.793319,291.367346938776
1089,46.827362,13.589306,322.632653061225
1090,46.621353,13.704949,296.632653061225
1091,46.727436,13.741467,267.020408163265
1092,46.757839,13.563312,283.469387755102
1093,46.933643,13.670546,301.877551020408
1094,46.827278,13.670264,303.081632653061
1095,46.888119,13.6332,283.816326530612
1096,46.821987,13.313275,309.612244897959
1097,46.671551,13.485682,301.959183673469
1099,46.514629,13.95124,319.020408163265
1100,46.763714,13.820619,291.755102040816
1101,46.564575,13.86265,318.571428571429
1102,46.632477,13.783454,319.510204081633
1103,46.721928,13.724594,280.795918367347
1104,46.634628,13.729526,280.408163265306
1105,46.743904,13.738294,287.673469387755
1106,46.655643,13.527008,271.755102040816
1107,46.489834,13.978075,297.183673469388
1108,46.932125,13.703429,283.612244897959
1109,46.598171,13.866879,292.918367346939
1110,46.729759,13.345852,262.959183673469
1111,46.602989,13.762311,292.367346938776
1112,46.761772,13.647944,297.448979591837
1113,46.347687,13.793213,280.326530612245
1114,46.66964,13.751104,291.897959183673
1115,46.638523,13.700047,311.755102040816
1116,46.797455,13.906396,298.959183673469
1117,46.620453,13.799363,314.551020408163
1118,46.589439,13.706508,288.775510204082
1119,46.836113,13.788373,280.612244897959
1120,46.831833,13.86523,290.69387755102
1121,46.84589,13.672932,284.244897959184
1122,46.658676,13.581525,304.122448979592
1123,46.389851,13.668882,285.367346938776
1124,46.562885,13.621827,285.510204081633
1125,46.77467,13.85804,299.265306122449
1126,46.847645,13.592448,312.959183673469
1127,46.758202,13.802372,307.489795918367
1128,46.479584,13.762303,304.857142857143
1129,46.897297,13.599656,297.897959183673
1130,46.556713,13.950811,282.836734693878
1131,46.91201,13.408563,295.918367346939
1132,46.903629,13.554773,306.65306122449
1133,46.637424,13.775579,304.204081632653
1134,46.823986,13.588843,308.081632653061
1135,46.842464,13.676763,292.367346938775
1136,46.840157,13.492243,302.081632653061
1137,46.736195,13.698937,309.285714285714
1138,46.72554,13.917961,294.979591836735
1139,46.745285,13.924321,292.938775510204
1140,46.957367,13.560235,303.918367346939
1141,46.702183,13.776505,294.755102040816
1142,46.762432,13.663902,275.34693877551
1143,46.594551,13.745906,298.959183673469
1144,46.697262,13.65035,294.102040816327
1145,46.680042,13.539517,307.163265306122
1146,46.761803,13.700882,309.183673469388
1147,46.555679,13.803324,286.326530612245
1148,46.725956,13.639182,289.775510204082
1149,46.785362,14.107892,308.612244897959
1150,46.675804,13.650934,296.020408163265
1151,46.627674,14.042171,312.34693877551
1152,46.575054,13.768028,289.102040816327
1153,46.817936,13.95451,284.387755102041
1155,46.670185,13.831753,287.326530612245
1156,46.897301,13.653008,282.061224489796
1157,46.822948,13.559754,295.34693877551
1158,46.603714,13.635448,280.387755102041
1159,46.679787,13.418085,270.408163265306
1160,46.581352,13.76491,299.387755102041
1161,46.648582,13.678818,304.979591836735
1162,46.74741,13.849601,293.979591836735
1163,46.517925,13.886114,294.673469387755
1164,46.838757,13.741751,295.061224489796
1165,46.716106,13.602373,303.408163265306
1166,46.708942,13.716975,291.938775510204
1167,46.928131,13.720303,276.795918367347
1168,46.774361,13.632364,289.265306122449
1169,46.708824,13.683931,275.918367346939
1170,46.891712,13.53863,298.857142857143
1171,46.605103,13.810507,290.34693877551
1172,46.634674,13.668564,284.102040816327
1173,46.757305,13.744875,282.510204081633
1174,46.776463,13.754038,308.857142857143
1175,46.722313,13.941257,289.387755102041
1176,46.568787,13.688475,294.489795918367
1177,46.614235,13.818545,292.714285714286
1178,46.764027,13.835938,281.591836734694
1179,46.4627,13.527583,265.755102040816
1180,46.904137,13.772489,301.918367346939
1181,46.705357,13.736639,285.959183673469
1182,46.843521,13.490903,311.224489795918
1183,46.799496,13.850167,291.469387755102
1184,46.640831,13.710429,283.877551020408
1185,46.581581,13.694164,307.510204081633
1186,46.6395,13.405542,290.857142857143
1187,46.920052,13.885468,266.938775510204
1188,46.58997,13.687029,311.244897959184
1189,46.654926,13.785441,283.387755102041
1190,46.635551,13.814082,283.795918367347
1191,46.810146,13.573419,287.795918367347
1192,46.768333,13.672274,274.34693877551
1193,46.544159,13.568934,295.551020408163
1194,46.892845,13.647171,299.244897959184
1195,46.842365,13.832815,282.816326530612
1196,46.781799,13.635398,294.571428571429
1197,46.809254,13.597207,306.755102040816
1198,46.585445,13.942697,328.65306122449
1199,46.895454,13.256616,289.142857142857
1200,46.50679,13.472463,289.204081632653
1201,46.643196,13.72273,272.448979591837
1202,46.522617,13.615262,282.612244897959
1203,46.49202,13.650594,297.714285714286
1204,46.549938,13.711693,286.122448979592
1205,46.615597,13.762017,277.081632653061
1206,46.876663,13.858711,273.979591836735
1207,46.484737,13.621531,281.367346938775
1208,46.900387,13.694231,293.30612244898
1209,46.814598,13.818139,301.795918367347
1210,46.847668,13.65175,291.918367346939
1211,46.457718,13.776757,292.183673469388
1212,46.716179,13.760756,357.571428571429
1213,46.814152,13.645384,369.040816326531
1214,46.280029,13.884297,349.163265306122
1215,46.606358,13.774438,355
1216,46.711208,13.772754,348.938775510204
1217,47.083637,13.731163,310.836734693878
1218,46.644215,13.732148,289.551020408163
1219,46.627495,13.80718,312.30612244898
1220,46.531872,13.850778,327.551020408163
1221,46.547432,13.844075,366.265306122449
1222,46.723923,13.899044,337.714285714286
1223,46.880962,13.706932,391.673469387755
1224,47.05986,14.116303,378.510204081633
1226,46.787205,13.955791,358.367346938775
1227,46.71537,13.808789,385.326530612245
1228,46.542595,13.529016,355.163265306122
1229,46.668644,13.856338,310.959183673469
1230,46.536507,13.637064,322.65306122449
1231,46.777775,13.918511,312.816326530612
1232,46.926334,13.616584,300.081632653061
1233,46.837425,13.749379,310.428571428571
1234,46.715359,13.702089,301.673469387755
1235,46.775227,13.575583,308.448979591837
1236,46.759895,13.724759,303.285714285714
1237,46.575645,13.564899,296.897959183673
1238,46.807114,13.278625,316.448979591837
1239,46.576092,13.798926,288.040816326531
1240,46.913296,13.913288,280.122448979592
1241,46.476051,13.621781,287.061224489796
1242,46.611839,13.686538,312.408163265306
1243,46.653439,13.886111,295.142857142857
1244,46.777134,13.791773,308.877551020408
1245,46.884064,13.851767,305.34693877551
1246,46.674297,13.696033,284.285714285714
1247,46.797226,13.499412,322.34693877551
1248,46.595722,13.645766,296.30612244898
1249,46.540005,13.983274,293.163265306122
1250,46.614376,13.767316,307.69387755102
1251,46.843525,13.769752,314.857142857143
1252,46.755062,13.626917,321.183673469388
1253,46.861801,13.666298,282.673469387755
1254,46.741711,13.8996,296.408163265306
1255,46.880104,13.677551,303.65306122449
1257,46.528088,13.868901,285
1258,46.84972,13.563667,295.816326530612
1259,46.593597,13.523932,310.020408163265
1260,46.836124,13.852697,293.081632653061
1261,46.668102,13.799236,310.081632653061
1262,46.797657,13.839828,292.448979591837
1263,46.699413,13.78241,283.857142857143
1264,46.734142,13.721661,302.040816326531
1265,46.924252,13.731792,287.204081632653
1266,46.645714,13.831808,318.755102040816
1267,46.857437,13.61558,309.65306122449
1268,46.773533,13.948344,288.224489795918
1269,46.726242,13.863578,340.938775510204
1270,46.734188,13.735253,315.816326530612
1271,46.702011,13.562285,303.836734693878
1272,46.46035,13.87097,309.204081632653
1273,46.824623,13.336402,322.591836734694
1274,46.686459,13.74988,324.877551020408
1275,46.647335,13.772061,280.571428571429
1276,46.94685,13.74738,315.081632653061
1277,46.712334,13.747369,330.204081632653
1278,46.732487,13.783816,289.122448979592
1279,46.761974,13.915205,331.122448979592
1280,46.738087,13.82032,329.897959183673
1281,46.57272,13.803231,307.65306122449
1282,46.663921,13.519621,306.816326530612
1283,46.802994,13.605536,325.367346938775
1284,46.575657,13.847783,303.34693877551
1285,46.650166,13.584989,308.673469387755
1286,46.477394,13.780444,310.102040816327
1287,46.674057,13.709785,313.367346938775
1288,46.76947,13.715628,329.387755102041
1289,46.587795,13.499087,289.020408163265
1290,46.563484,13.734997,293.020408163265
1291,46.601246,13.553198,287.428571428571
1292,46.602066,13.788754,301.775510204082
1293,46.729233,13.844108,301.244897959184
1294,46.913761,13.943567,307.081632653061
1295,46.692387,13.954337,315.918367346939
1296,46.775185,13.792403,283.632653061224
1297,46.847366,13.931026,283.326530612245
1298,46.596016,13.624273,313.081632653061
1299,46.642731,13.703004,306.734693877551
1300,46.611622,13.523899,290.448979591837
1301,46.840397,13.70592,299.448979591837
1302,46.726082,13.765141,293.857142857143
1303,46.679344,13.534687,293.714285714286
1304,46.691376,13.65299,289.040816326531
1305,46.851841,13.591149,291.265306122449
1306,46.77829,13.720693,293.326530612245
1307,46.720135,13.66597,301.122448979592
1308,46.80125,13.924367,294.530612244898
1309,46.748646,13.724923,308.877551020408
1310,46.864914,13.744178,289.30612244898
1311,46.995789,13.847006,294.102040816327
1312,46.819153,13.563969,312.469387755102
1313,46.45768,13.7898,293.204081632653
1314,46.585369,13.778048,290.510204081633
1315,46.802197,13.585725,278.979591836735
1316,46.699688,13.735065,286.326530612245
1317,46.735756,13.849283,294.714285714286
1318,46.659855,13.681703,284.877551020408
1319,46.768227,13.608838,294.428571428571
1320,46.626873,13.889683,292.040816326531
1321,46.887501,13.534697,293.34693877551
1322,47.033302,13.762705,275.224489795918
1323,46.751472,13.649345,302.367346938775
1324,46.56316,13.842114,295.69387755102
1325,46.810108,13.653762,303.979591836735
1326,46.74073,13.782391,285.081632653061
1327,46.671757,13.762315,292.040816326531
1328,46.437717,13.853886,304.775510204082
1329,46.854439,13.866229,288.367346938776
1330,46.661003,13.73687,301.34693877551
1331,46.687649,13.793404,267.204081632653
1332,46.747501,13.829662,297.448979591837
1333,46.567715,13.836441,296.938775510204
1334,46.657887,13.727976,263.285714285714
1335,46.825146,14.01256,294.469387755102
1336,46.70089,13.925218,294.020408163265
1337,46.787346,13.784354,291.469387755102
1338,46.660442,13.668219,295.612244897959
1339,46.684864,13.786815,311.959183673469
1340,46.888321,13.533951,307.591836734694
1341,46.553524,13.623596,303.469387755102
1342,46.485462,13.731163,257.775510204082
1343,46.716362,13.898203,295.122448979592
1344,46.772232,13.824957,308.69387755102
1345,46.796066,13.777935,305.591836734694
1346,46.735058,13.556174,289.755102040816
1347,46.653015,13.523938,288.65306122449
1348,46.788704,13.761766,293.285714285714
1349,46.906231,13.772417,300.857142857143
1350,46.57716,13.448225,305.224489795918
1351,46.657097,13.80691,312.040816326531
1352,46.606808,13.68177,310.122448979592
1353,46.587231,13.728176,297.387755102041
1354,46.655823,13.912683,283.204081632653
