99,36.755192,108.770439,200.020408163265
100,36.755192,108.770439,216.69387755102
101,36.755192,108.770439,211.69387755102
102,36.755192,108.770439,208.65306122449
103,36.755192,108.770439,181.795918367347
104,36.755192,108.770439,223.836734693878
105,36.755192,108.770439,208.469387755102
106,36.755192,108.770439,199.836734693878
107,36.755192,108.770439,219.857142857143
108,36.755192,108.770439,207.122448979592
109,36.755192,108.770439,209.040816326531
110,36.755192,108.770439,205.65306122449
111,36.755192,108.770439,209.020408163265
112,36.755192,108.770439,194.673469387755
113,36.755192,108.770439,200.979591836735
114,36.755192,108.770439,189.224489795918
115,36.755192,108.770439,214.081632653061
116,36.755192,108.770439,199.510204081633
117,36.755192,108.770439,215.489795918367
118,36.755192,108.770439,207
119,36.755192,108.770439,203.224489795918
120,36.755192,108.770439,192.571428571429
121,36.755192,108.770439,192.224489795918
122,36.755192,108.770439,225.918367346939
123,36.755192,108.770439,209.530612244898
124,36.755192,108.770439,214.061224489796
125,36.755192,108.770439,197.897959183673
126,36.755192,108.770439,205.612244897959
127,36.755192,108.770439,202.469387755102
128,36.755192,108.770439,202.244897959184
129,36.755192,108.770439,199.204081632653
130,36.755192,108.770439,188.142857142857
131,36.755192,108.770439,177.979591836735
132,36.755192,108.770439,203.836734693878
133,36.755192,108.770439,210.632653061224
134,36.755192,108.770439,200.530612244898
135,36.755192,108.770439,174.979591836735
136,36.755192,108.770439,215.612244897959
137,36.755192,108.770439,212.795918367347
138,36.755192,108.770439,201.632653061225
139,36.755192,108.770439,206.816326530612
140,36.755192,108.770439,198.938775510204
141,36.755192,108.770439,201.714285714286
142,36.755192,108.770439,211.795918367347
143,36.755192,108.770439,203.204081632653
144,36.755192,108.770439,190.734693877551
145,36.755192,108.770439,203.285714285714
146,36.755192,108.770439,212.571428571429
147,36.755192,108.770439,206.285714285714
148,36.755192,108.770439,203.755102040816
149,36.755192,108.770439,192.34693877551
150,36.755192,108.770439,201.551020408163
151,36.755192,108.770439,203.367346938775
152,36.755192,108.770439,213.673469387755
153,36.755192,108.770439,208.448979591837
154,36.755192,108.770439,213.265306122449
155,36.755192,108.770439,216.285714285714
156,36.755192,108.770439,197.897959183673
157,36.755192,108.770439,225.938775510204
158,36.755192,108.770439,208.938775510204
159,36.755192,108.770439,219.061224489796
160,36.755192,108.770439,194.632653061224
161,36.755192,108.770439,181.591836734694
162,36.755192,108.770439,216.530612244898
163,36.755192,108.770439,214.979591836735
164,36.755192,108.770439,206.877551020408
165,36.755192,108.770439,192.061224489796
166,36.755192,108.770439,197.30612244898
167,36.755192,108.770439,194.489795918367
168,36.755192,108.770439,204.551020408163
169,36.755192,108.770439,219.918367346939
170,36.755192,108.770439,214.714285714286
171,36.755192,108.770439,203
172,36.755192,108.770439,184.387755102041
173,36.755192,108.770439,184.204081632653
174,36.755192,108.770439,186.428571428571
175,36.755192,108.770439,206.816326530612
176,36.755192,108.770439,209.265306122449
177,36.755192,108.770439,201.244897959184
178,36.755192,108.770439,197.448979591837
179,36.755192,108.770439,209.938775510204
180,36.755192,108.770439,190.489795918367
181,36.755192,108.770439,201.34693877551
182,36.755192,108.770439,197.775510204082
183,36.755192,108.770439,219.061224489796
184,36.755192,108.770439,220.183673469388
185,36.755192,108.770439,211.734693877551
186,36.755192,108.770439,201.469387755102
187,36.755192,108.770439,195.897959183673
188,36.755192,108.770439,216.857142857143
189,36.755192,108.770439,213.918367346939
190,36.755192,108.770439,199.530612244898
191,36.755192,108.770439,202.244897959184
192,36.755192,108.770439,212.285714285714
193,36.755192,108.770439,196.040816326531
194,36.755192,108.770439,218.65306122449
195,36.755192,108.770439,222.775510204082
196,36.755192,108.770439,208.448979591837
197,36.755192,108.770439,212.714285714286
198,36.755192,108.770439,203.081632653061
199,36.755192,108.770439,202.183673469388
200,36.755192,108.770439,203.204081632653
