1628,150.853531,122.94664,225.469387755102
1629,150.853531,122.94664,233.204081632653
1630,150.853531,122.94664,222.183673469388
1631,150.853531,122.94664,208.040816326531
1632,150.853531,122.94664,228.204081632653
1633,150.853531,122.94664,240.183673469388
1634,150.853531,122.94664,223.673469387755
1635,150.853531,122.94664,225.142857142857
1636,150.853531,122.94664,219.040816326531
1637,150.853531,122.94664,222.30612244898
1638,150.853531,122.94664,235.836734693878
1639,150.853531,122.94664,237.408163265306
1640,150.853531,122.94664,221.755102040816
1641,150.853531,122.94664,216.265306122449
1642,150.853531,122.94664,221.204081632653
1643,150.853531,122.94664,206.040816326531
1644,150.853531,122.94664,214.102040816327
1645,150.853531,122.94664,220.428571428571
1646,150.853531,122.94664,209.061224489796
1647,150.853531,122.94664,236.836734693878
1648,150.853531,122.94664,216.408163265306
1649,150.853531,122.94664,241.040816326531
1650,150.853531,122.94664,217.591836734694
1651,150.853531,122.94664,233.857142857143
1652,150.853531,122.94664,224.673469387755
1653,150.853531,122.94664,209.122448979592
1654,150.853531,122.94664,227.285714285714
1655,150.853531,122.94664,220.020408163265
1656,150.853531,122.94664,225.959183673469
1657,150.853531,122.94664,218.734693877551
1658,150.853531,122.94664,218.428571428571
1659,150.853531,122.94664,225.775510204082
1660,150.853531,122.94664,227.469387755102
1661,150.853531,122.94664,233.142857142857
1662,150.853531,122.94664,230.836734693878
1663,150.853531,122.94664,224.102040816327
1664,150.853531,122.94664,222.673469387755
1665,150.853531,122.94664,238.285714285714
1666,150.853531,122.94664,240.69387755102
1667,150.853531,122.94664,218.142857142857
1668,150.853531,122.94664,243.959183673469
1669,150.853531,122.94664,214.632653061224
1670,150.853531,122.94664,207.469387755102
1671,150.853531,122.94664,230.285714285714
1672,150.853531,122.94664,209.877551020408
1673,150.853531,122.94664,235.755102040816
1674,150.853531,122.94664,231.795918367347
1675,150.853531,122.94664,223.734693877551
1676,150.853531,122.94664,221.061224489796
1677,150.853531,122.94664,213.142857142857
1678,150.853531,122.94664,235.571428571429
1679,150.853531,122.94664,216.265306122449
1680,150.853531,122.94664,235
1681,150.853531,122.94664,214.918367346939
1682,150.853531,122.94664,214.163265306122
1683,150.853531,122.94664,206.959183673469
1684,150.853531,122.94664,205.244897959184
1685,150.853531,122.94664,228.34693877551
1686,150.853531,122.94664,226.102040816327
1687,150.853531,122.94664,217.265306122449
1688,150.853531,122.94664,262.571428571429
1689,150.853531,122.94664,301.979591836735
1690,150.337143,122.904617,308.714285714286
1691,150.22905,123.023643,300.69387755102
1692,150.488556,123.220634,302.734693877551
1693,150.16098,123.146759,291.877551020408
1694,150.295319,123.076675,344.673469387755
1695,150.277893,122.724472,305.69387755102
1696,150.373154,122.963387,320.69387755102
1697,150.411362,122.928925,319.204081632653
1698,150.507156,122.754845,311.387755102041
1699,150.53299,122.93895,309.326530612245
1700,150.681061,122.824989,311.857142857143
1701,150.328278,122.964195,312.265306122449
1702,150.299835,122.906891,326.632653061225
1703,150.10022,122.895432,295.632653061225
1704,150.352814,123.115448,301.244897959184
1705,150.369843,122.939148,304.612244897959
1706,150.491272,122.971848,284.061224489796
1707,149.928299,122.83197,299
1708,150.312424,122.974907,302.959183673469
1709,150.408615,122.782181,338.877551020408
1710,150.140701,123.499298,304.367346938776
1711,150.325821,123.012665,310.530612244898
1712,150.590347,123.06295,336.020408163265
1713,150.396286,122.72567,321.795918367347
1714,150.533417,123.105545,319.387755102041
1715,150.174149,123.127808,293.530612244898
1717,150.259827,123.256012,286.551020408163
1718,150.476562,122.752205,307.224489795918
1719,150.307693,123.224442,305.428571428571
1720,150.037857,122.78952,305.714285714286
1721,150.149338,123.01046,300.244897959184
1722,150.473145,123.225891,292.938775510204
1723,150.158264,123.203712,305
1724,150.569214,122.891449,310.836734693878
1725,150.220062,123.178711,311.081632653061
1726,150.212479,122.87558,288.591836734694
1727,150.450623,123.015488,295.959183673469
1728,150.503967,122.888588,309.836734693878
1729,150.315613,123.183792,310.30612244898
1730,150.065109,123.102455,296.69387755102
1731,150.012161,122.989944,314.387755102041
1732,150.313736,122.872841,341.857142857143
1733,150.328873,122.814331,307.959183673469
1734,150.313156,122.843155,313.204081632653
1735,150.230774,122.9683,343.755102040816
1736,150.490463,122.817322,288.326530612245
1738,150.388474,122.783707,317.448979591837
1739,150.043564,122.988556,336.469387755102
1740,150.216614,123.170151,319.081632653061
1741,150.398651,123.06414,298.755102040816
1742,150.526459,123.021347,332.040816326531
1743,150.393951,123.110962,318.469387755102
1744,150.266312,123.340057,303.142857142857
1745,150.28302,123.141769,309.285714285714
1746,150.401108,123.01339,333.061224489796
1747,150.377411,123.015602,303.69387755102
1748,150.461075,122.963333,306.34693877551
1749,150.071487,122.614227,306.367346938776
1750,150.035583,123.166924,315.224489795918
1751,150.151093,122.721054,310.408163265306
1752,150.40593,122.901543,319.673469387755
1753,150.464294,122.771194,324.061224489796
1754,150.431641,123.162926,318.857142857143
1755,150.300308,122.841415,333.69387755102
1756,150.352692,122.929626,334.428571428571
1757,150.496979,122.969078,339.551020408163
1758,150.095062,123.040581,314.183673469388
1759,150.243973,123.049828,308.163265306122
1760,150.319626,122.927071,331.142857142857
1761,150.331421,123.09272,320.163265306122
1762,150.333893,123.018295,328.30612244898
1763,150.450867,123.175819,312.102040816327
1764,150.565857,122.90583,315.081632653061
1765,150.744019,122.973595,333.979591836735
1766,150.531982,123.083885,337.142857142857
1767,150.478333,122.89344,339.326530612245
1768,150.108719,123.22438,310.102040816327
1769,150.554092,123.232201,314.081632653061
1770,150.626511,122.883545,326.673469387755
1771,150.505402,123.187035,311.428571428571
1772,150.135956,123.226051,311.183673469388
1773,150.249817,123.236275,324.897959183673
1774,150.502625,123.182266,309.918367346939
1775,150.524551,123.164223,323.387755102041
1776,150.468262,122.87825,317.489795918367
1777,150.307693,123.067657,305.489795918367
1778,150.497269,123.041222,365
1779,150.428848,123.215904,319.65306122449
1780,150.316742,122.813484,331.040816326531
1781,150.597244,122.873337,343.367346938776
1782,150.559708,123.051056,338.489795918367
1783,150.240051,122.894791,313.367346938776
1784,150.498276,122.87442,326.469387755102
1785,150.30864,123.100174,302.122448979592
1786,150.411713,123.05751,318.551020408163
1787,150.528259,123.193466,301.857142857143
1788,150.316788,122.972214,314.387755102041
1789,150.306854,123.039719,282.714285714286
1790,150.069824,122.59436,280.387755102041
1791,150.412842,122.912483,295.857142857143
1792,150.143967,122.827736,270.387755102041
1793,150.204086,122.862183,312.591836734694
1794,150.048874,122.891029,298.979591836735
1795,150.193268,122.930801,304.755102040816
1796,150.332474,122.838371,297.142857142857
1797,150.450638,122.912415,291.020408163265
1799,150.334427,123.0597,271.673469387755
1800,150.197418,122.911659,292.265306122449
1801,150.207275,122.890923,282.795918367347
1803,150.529251,122.838188,290.367346938775
1804,150.623367,123.119164,311.938775510204
1805,150.598679,123.071144,332.612244897959
1806,150.39978,123.076744,299.632653061225
1807,150.577271,122.86618,343.265306122449
1808,150.30954,122.821045,288.673469387755
1809,150.420929,122.939545,305.387755102041
1810,150.467529,122.966873,322.020408163265
1811,150.377945,122.708374,314.061224489796
1812,150.353943,123.260353,342.244897959184
1813,150.558044,123.070084,330.224489795918
1814,150.156128,123.205177,295.795918367347
1815,150.518204,122.737434,307.918367346939
1816,150.319077,122.954651,306.081632653061
1817,150.702164,122.923111,308.367346938775
1818,150.694031,122.717941,302.959183673469
1819,150.614288,122.860229,308.183673469388
1820,150.614288,122.860229,281.857142857143
1821,150.614288,122.860229,291.551020408163
1822,150.614288,122.860229,300.632653061225
1823,150.614288,122.860229,291.612244897959
1824,150.614288,122.860229,309.959183673469
1825,150.614288,122.860229,304.612244897959
1826,150.614288,122.860229,288.938775510204
1827,150.614288,122.860229,290.897959183673
1828,150.614288,122.860229,297.469387755102
1829,150.614288,122.860229,329.469387755102
1830,150.614288,122.860229,332.489795918367
1831,150.614288,122.860229,291.755102040816
1832,150.614288,122.860229,289.142857142857
1833,150.614288,122.860229,307.714285714286
1834,150.614288,122.860229,301.34693877551
1835,150.614288,122.860229,276.367346938775
1836,150.614288,122.860229,308.387755102041
1837,150.614288,122.860229,313.591836734694
1838,150.614288,122.860229,313.897959183673
1839,150.614288,122.860229,304.795918367347
1840,150.614288,122.860229,313.408163265306
1841,150.614288,122.860229,308.163265306122
1842,150.614288,122.860229,325.244897959184
1843,150.614288,122.860229,289.040816326531
1844,150.614288,122.860229,292.367346938775
1845,150.614288,122.860229,308.918367346939
1846,150.614288,122.860229,286.30612244898
1847,150.614288,122.860229,263.367346938775
1848,150.614288,122.860229,275.285714285714
1849,150.614288,122.860229,295.204081632653
1850,150.614288,122.860229,307.183673469388
1851,150.614288,122.860229,301.204081632653
1852,150.614288,122.860229,282.387755102041
1853,150.614288,122.860229,299.326530612245
1854,150.614288,122.860229,301.918367346939
1855,150.614288,122.860229,296.326530612245
1856,150.614288,122.860229,288.530612244898
1857,150.614288,122.860229,273.081632653061
1858,150.614288,122.860229,272.673469387755
1859,150.614288,122.860229,286.714285714286
1860,150.614288,122.860229,312.408163265306
1861,150.614288,122.860229,293.612244897959
1862,150.614288,122.860229,323.163265306122
1863,150.614288,122.860229,286.938775510204
1864,150.614288,122.860229,306.571428571429
1865,150.614288,122.860229,307.142857142857
1866,150.614288,122.860229,316.632653061225
1867,150.614288,122.860229,313.734693877551
1868,150.614288,122.860229,309.612244897959
1869,150.614288,122.860229,278.612244897959
1870,150.614288,122.860229,301.959183673469
1871,150.614288,122.860229,305.387755102041
1872,150.614288,122.860229,291.530612244898
1873,150.614288,122.860229,313.448979591837
1874,150.614288,122.860229,313.285714285714
1875,150.614288,122.860229,281.040816326531
1876,150.614288,122.860229,308.510204081633
1877,150.614288,122.860229,300.163265306122
1878,150.614288,122.860229,320.285714285714
1879,150.614288,122.860229,302.69387755102
1880,150.614288,122.860229,300.408163265306
1881,150.614288,122.860229,329.326530612245
1882,150.614288,122.860229,290.734693877551
1883,150.614288,122.860229,303.551020408163
1884,150.614288,122.860229,296.65306122449
1885,150.614288,122.860229,301.612244897959
1886,150.614288,122.860229,314.061224489796
1887,150.614288,122.860229,313.122448979592
1888,150.614288,122.860229,298.142857142857
1889,150.614288,122.860229,302.224489795918
1890,150.614288,122.860229,304.673469387755
1891,150.614288,122.860229,294.734693877551
1892,150.614288,122.860229,313.020408163265
1893,150.614288,122.860229,312.428571428571
1894,150.614288,122.860229,298.020408163265
1895,150.614288,122.860229,304.755102040816
1896,150.614288,122.860229,309.387755102041
1897,150.614288,122.860229,293.448979591837
1898,150.614288,122.860229,324.612244897959
1899,150.614288,122.860229,300.326530612245
1900,150.614288,122.860229,305.040816326531
1901,150.614288,122.860229,301.591836734694
1902,150.614288,122.860229,312.285714285714
1903,150.614288,122.860229,308.428571428571
1904,150.614288,122.860229,278.510204081633
1905,150.614288,122.860229,293.551020408163
1906,150.614288,122.860229,309.081632653061
1907,150.614288,122.860229,299.204081632653
1908,150.614288,122.860229,295
1909,150.614288,122.860229,354.326530612245
1910,150.614288,122.860229,316.469387755102
1911,150.614288,122.860229,296.367346938775
1912,150.614288,122.860229,302.877551020408
1913,150.614288,122.860229,329.571428571428
1914,150.614288,122.860229,325.448979591837
1915,150.614288,122.860229,308.469387755102
1916,150.614288,122.860229,299.510204081633
1917,150.614288,122.860229,304.857142857143
1918,150.614288,122.860229,302.673469387755
1919,150.614288,122.860229,313.163265306122
1920,150.614288,122.860229,287.551020408163
1921,150.614288,122.860229,297.836734693878
1922,150.614288,122.860229,294.489795918367
1923,150.614288,122.860229,324.265306122449
1924,150.614288,122.860229,308.448979591837
1925,150.614288,122.860229,315.469387755102
1926,150.614288,122.860229,304.469387755102
1927,150.614288,122.860229,306.020408163265
1928,150.614288,122.860229,311.163265306122
1929,150.614288,122.860229,316.877551020408
1930,150.614288,122.860229,325.326530612245
1931,150.614288,122.860229,326.469387755102
1932,150.614288,122.860229,379.857142857143
1933,150.614288,122.860229,333.061224489796
1934,150.614288,122.860229,340.408163265306
1935,150.614288,122.860229,287.959183673469
1936,150.614288,122.860229,346.959183673469
1937,150.614288,122.860229,304.836734693878
1938,150.614288,122.860229,329.714285714286
1939,150.614288,122.860229,320.612244897959
1940,150.614288,122.860229,320.65306122449
1941,150.614288,122.860229,321.040816326531
1942,150.614288,122.860229,301.142857142857
1943,150.614288,122.860229,360.244897959184
1944,150.614288,122.860229,293.857142857143
1945,150.614288,122.860229,328.591836734694
1946,150.614288,122.860229,335.204081632653
1947,150.614288,122.860229,325.34693877551
1948,150.614288,122.860229,326.551020408163
1949,150.614288,122.860229,331.65306122449
1950,150.614288,122.860229,308.448979591837
1951,150.614288,122.860229,304.285714285714
1952,150.614288,122.860229,318.040816326531
1953,150.614288,122.860229,310
1954,150.614288,122.860229,310.510204081633
1955,150.614288,122.860229,311.081632653061
1956,150.614288,122.860229,316.367346938775
1957,150.614288,122.860229,296.673469387755
1958,150.614288,122.860229,310
1959,150.614288,122.860229,287.938775510204
1960,150.614288,122.860229,309.877551020408
1961,150.614288,122.860229,307.836734693878
1962,150.614288,122.860229,315.204081632653
1963,150.614288,122.860229,293.673469387755
1964,150.614288,122.860229,318.836734693878
1965,150.614288,122.860229,297.775510204082
1966,150.614288,122.860229,314.387755102041
1967,150.614288,122.860229,300.061224489796
1968,150.614288,122.860229,285.142857142857
1969,150.614288,122.860229,296.244897959184
1970,150.614288,122.860229,294.34693877551
1971,150.614288,122.860229,314.489795918367
1972,150.614288,122.860229,297.632653061225
1973,150.614288,122.860229,302.816326530612
1974,150.614288,122.860229,291
1975,150.614288,122.860229,291.979591836735
1976,150.614288,122.860229,306.632653061225
1977,150.614288,122.860229,285.612244897959
1978,150.614288,122.860229,326.30612244898
1979,150.614288,122.860229,311.65306122449
1980,150.614288,122.860229,298.040816326531
1981,150.614288,122.860229,278.65306122449
1982,150.614288,122.860229,305.714285714286
1983,150.614288,122.860229,285.979591836735
