709,66.654274,63.768311,302.714285714286
710,66.784508,63.526863,286.877551020408
711,66.396126,63.387428,282.163265306122
712,66.756866,63.528721,269.836734693878
713,66.756866,63.528721,265.673469387755
714,66.756866,63.528721,274.714285714286
715,66.756866,63.528721,271.265306122449
716,66.756866,63.528721,271.918367346939
717,66.756866,63.528721,276.408163265306
718,66.756866,63.528721,266.69387755102
719,66.756866,63.528721,245.265306122449
720,66.756866,63.528721,293.30612244898
721,66.756866,63.528721,282.34693877551
722,66.756866,63.528721,280.775510204082
723,66.756866,63.528721,264.489795918367
724,66.756866,63.528721,290.469387755102
725,66.756866,63.528721,273.959183673469
726,66.756866,63.528721,269.877551020408
727,66.756866,63.528721,293.142857142857
728,66.756866,63.528721,298.204081632653
729,66.756866,63.528721,279.265306122449
730,66.756866,63.528721,266.836734693878
731,66.756866,63.528721,261.408163265306
732,66.756866,63.528721,275.387755102041
733,66.756866,63.528721,266.734693877551
734,66.756866,63.528721,262.918367346939
735,66.756866,63.528721,288.69387755102
736,66.756866,63.528721,272.326530612245
737,66.756866,63.528721,295.142857142857
738,66.756866,63.528721,274.34693877551
739,66.756866,63.528721,248.65306122449
740,66.756866,63.528721,285.959183673469
741,66.756866,63.528721,255.755102040816
742,66.756866,63.528721,265.612244897959
743,66.756866,63.528721,272.448979591837
744,66.756866,63.528721,277.816326530612
745,66.756866,63.528721,279.102040816327
746,66.756866,63.528721,285.408163265306
747,66.756866,63.528721,267.897959183673
748,66.756866,63.528721,273.65306122449
749,66.756866,63.528721,262.367346938775
750,66.756866,63.528721,291.387755102041
751,66.756866,63.528721,294.102040816327
752,66.756866,63.528721,290.102040816327
753,66.756866,63.528721,285.734693877551
754,66.756866,63.528721,286.816326530612
755,66.756866,63.528721,306.755102040816
756,66.756866,63.528721,307.34693877551
757,66.756866,63.528721,283.897959183673
758,66.756866,63.528721,316.142857142857
759,66.756866,63.528721,295.938775510204
760,66.756866,63.528721,317.204081632653
761,66.756866,63.528721,323.326530612245
762,66.756866,63.528721,309.979591836735
763,66.756866,63.528721,310.530612244898
764,66.756866,63.528721,314.734693877551
765,66.756866,63.528721,292.530612244898
766,66.756866,63.528721,285.204081632653
767,66.756866,63.528721,302.571428571429
768,66.756866,63.528721,321.734693877551
769,66.756866,63.528721,289.163265306122
770,66.756866,63.528721,319.204081632653
771,66.756866,63.528721,310.020408163265
772,66.756866,63.528721,308.530612244898
773,66.756866,63.528721,298.448979591837
774,66.756866,63.528721,314.65306122449
775,66.756866,63.528721,314.489795918367
776,66.756866,63.528721,292
777,66.756866,63.528721,203.938775510204
778,66.756866,63.528721,203.959183673469
779,66.756866,63.528721,189.714285714286
780,66.756866,63.528721,194.836734693878
781,66.756866,63.528721,202.979591836735
782,66.756866,63.528721,187.795918367347
783,66.756866,63.528721,209.326530612245
784,66.756866,63.528721,198.69387755102
785,66.756866,63.528721,193
786,66.756866,63.528721,195.571428571429
787,66.756866,63.528721,202.387755102041
788,66.756866,63.528721,199.244897959184
789,66.756866,63.528721,195.020408163265
790,66.756866,63.528721,188.448979591837
791,66.756866,63.528721,189.285714285714
792,66.756866,63.528721,210.061224489796
793,66.756866,63.528721,201.530612244898
794,66.756866,63.528721,215.428571428571
795,66.756866,63.528721,198.897959183673
796,66.756866,63.528721,195.775510204082
797,66.756866,63.528721,210.367346938775
798,66.756866,63.528721,209.408163265306
799,66.756866,63.528721,206.367346938775
800,66.756866,63.528721,198.755102040816
801,66.756866,63.528721,198.551020408163
802,66.756866,63.528721,199.204081632653
803,66.756866,63.528721,188.551020408163
804,66.756866,63.528721,193.510204081633
805,66.756866,63.528721,199.755102040816
806,66.756866,63.528721,196.65306122449
807,66.756866,63.528721,203.408163265306
808,66.756866,63.528721,212.469387755102
809,66.756866,63.528721,216.244897959184
810,66.756866,63.528721,219.897959183673
811,66.756866,63.528721,194.489795918367
812,66.756866,63.528721,200.204081632653
813,66.756866,63.528721,220.040816326531
814,66.756866,63.528721,213.204081632653
815,66.756866,63.528721,208.448979591837
816,66.756866,63.528721,210.69387755102
817,66.756866,63.528721,201.122448979592
818,66.756866,63.528721,195.836734693878
819,66.756866,63.528721,191.816326530612
820,66.756866,63.528721,216.897959183673
821,66.756866,63.528721,187.326530612245
822,66.756866,63.528721,210.448979591837
823,66.756866,63.528721,219.612244897959
824,66.756866,63.528721,198.775510204082
825,66.756866,63.528721,215.938775510204
826,66.756866,63.528721,218.081632653061
827,66.756866,63.528721,208.877551020408
828,66.756866,63.528721,216.326530612245
829,66.756866,63.528721,202.448979591837
830,66.756866,63.528721,207.857142857143
831,66.756866,63.528721,223.224489795918
832,66.756866,63.528721,208.163265306122
833,66.756866,63.528721,224.510204081633
834,66.756866,63.528721,212.714285714286
835,66.756866,63.528721,218.69387755102
836,66.756866,63.528721,204.877551020408
837,66.756866,63.528721,198.938775510204
838,66.756866,63.528721,202.326530612245
839,66.756866,63.528721,228.489795918367
840,66.756866,63.528721,196.163265306122
841,66.756866,63.528721,216.69387755102
842,66.756866,63.528721,218.061224489796
843,66.756866,63.528721,202.551020408163
844,66.756866,63.528721,197.755102040816
845,66.756866,63.528721,200.061224489796
846,66.756866,63.528721,203.877551020408
847,66.756866,63.528721,206.551020408163
848,66.756866,63.528721,215.959183673469
849,66.756866,63.528721,207.489795918367
850,66.756866,63.528721,214.877551020408
851,66.756866,63.528721,191.489795918367
852,66.756866,63.528721,209.081632653061
853,66.756866,63.528721,197.469387755102
854,66.756866,63.528721,202.020408163265
855,66.756866,63.528721,197.34693877551
856,66.756866,63.528721,200.142857142857
857,66.756866,63.528721,216.897959183673
858,66.756866,63.528721,209.387755102041
859,66.756866,63.528721,213.571428571429
860,66.756866,63.528721,199.673469387755
861,66.756866,63.528721,188.734693877551
862,66.756866,63.528721,191.591836734694
863,66.756866,63.528721,200.020408163265
864,66.756866,63.528721,203.183673469388
865,66.756866,63.528721,183.224489795918
866,66.756866,63.528721,203.816326530612
867,66.756866,63.528721,199.34693877551
868,66.756866,63.528721,182.836734693878
869,66.756866,63.528721,201.102040816327
870,66.756866,63.528721,183.387755102041
871,66.756866,63.528721,197.224489795918
872,66.756866,63.528721,189.224489795918
873,66.756866,63.528721,213.020408163265
874,66.756866,63.528721,200.387755102041
875,66.756866,63.528721,200.816326530612
876,66.756866,63.528721,206.367346938775
877,66.756866,63.528721,196.938775510204
878,66.756866,63.528721,214.020408163265
879,66.756866,63.528721,184.30612244898
880,66.756866,63.528721,202.34693877551
881,66.756866,63.528721,213.816326530612
882,66.756866,63.528721,201.448979591837
