362,90.405251,94.410866,6631.52941176471
363,90.399849,94.199989,8223.70588235294
364,90.44812,94.435936,7258.94117647059
365,90.610489,94.258484,5415.38235294118
366,90.466866,94.508873,7367.47058823529
367,90.383484,94.544266,9347.83823529412
368,90.480583,94.510223,8111.48529411765
369,90.405151,94.497902,7228.58823529412
370,90.211723,94.431992,7354.55882352941
371,90.458878,94.374939,7037.92647058824
372,90.437218,94.443336,6752.10294117647
373,90.409264,94.514519,8100.19117647059
374,90.475243,94.33065,5868.27941176471
375,90.456215,94.529419,6288.75
376,90.247559,94.440804,6348.45588235294
377,90.177399,94.102577,6535.57352941176
378,90.364868,94.322403,6919.45588235294
379,90.374023,94.327385,4991.35294117647
380,90.420151,94.51693,8341.33823529412
381,90.479401,94.296776,7323.94117647059
382,90.561081,94.194305,6995.33823529412
383,90.340073,94.349098,6239.22058823529
384,90.61026,94.316322,8091.86764705882
385,90.363258,94.388542,6626.61764705883
386,90.63842,94.464035,4627.51470588235
387,90.314804,94.479248,5415.94117647059
388,90.52523,94.509544,7561.86764705882
389,90.492363,94.418983,5316.83823529412
390,90.430313,94.378525,7215.58823529412
391,90.369568,94.210831,7498.20588235294
392,90.386261,94.563652,7066.57352941176
393,90.476585,94.243637,6522.55882352941
394,90.366905,94.526016,6681.10294117647
395,90.390457,94.216995,7671.07352941176
396,90.22435,94.257317,6912.38235294118
397,90.264412,94.414017,7160.60294117647
398,90.351425,94.326904,5987.07352941176
399,90.408157,94.332359,8016.07352941176
400,90.438606,94.402039,7910.91176470588
401,90.269012,94.366768,7504.27941176471
402,90.441216,94.318756,6255.57352941176
403,90.294167,94.468079,6930.38235294118
404,90.228592,94.439697,5890.33823529412
405,90.479744,94.300354,7431.88235294118
406,90.299179,94.364677,7079.61764705882
407,90.665787,94.502151,8103.36764705882
408,90.542809,94.288521,6861.89705882353
409,90.503853,94.530777,7683.39705882353
410,90.409935,94.540558,7852.82352941176
411,90.262459,94.17865,5892.66176470588
412,90.384529,94.562614,8156.88235294118
413,90.486938,94.416412,6371.57352941176
414,90.509712,94.212456,8066.82352941176
415,90.333771,94.533813,7333.83823529412
416,90.2686,94.500145,8203.07352941176
417,90.408806,94.274239,8029.52941176471
418,90.542137,94.420982,6519.54411764706
419,90.435448,94.460182,7518.35294117647
420,90.351212,94.410172,6667.97058823529
421,90.402931,94.351357,6931.77941176471
422,90.493401,94.252335,6324.16176470588
423,90.342422,94.445007,6476.86764705882
424,90.421318,94.306908,5885.11764705882
425,90.434067,94.516708,7433.51470588235
426,90.450546,94.353165,5882.08823529412
427,90.498917,94.369659,6775.16176470588
428,90.536827,94.392006,8478.70588235294
429,90.456917,94.366959,7496.48529411765
430,90.584496,94.564438,6683.76470588235
431,90.38578,94.335823,6355.69117647059
432,90.410522,94.423889,5548.08823529412
433,90.516212,94.405724,8980.75
434,90.380768,94.522285,7684.73529411765
435,90.052399,94.354973,5575.79411764706
436,90.506119,94.348518,6414.41176470588
437,90.432899,94.151817,7042.83823529412
438,90.371361,94.423897,6373.07352941176
439,90.364639,94.35733,6598.77941176471
440,90.596642,94.311478,6598.23529411765
441,90.285355,94.169907,7038.88235294118
442,90.442009,94.585068,7131.19117647059
443,90.276474,94.554085,6320.80882352941
444,90.544472,94.484978,6390.20588235294
445,90.109154,94.555481,7776
446,90.500763,94.350761,6187.54411764706
447,90.506226,94.441193,7670.22058823529
448,90.46328,94.283997,7616.07352941176
449,90.295792,94.282051,6845.77941176471
450,90.498154,94.500076,5354.86764705882
451,90.453751,94.297379,6901.82352941176
452,90.306816,94.394089,6685.67647058824
453,90.354996,94.311722,7957.70588235294
454,90.421318,94.473381,4913.64705882353
455,90.511269,94.263161,6261.23529411765
456,90.619614,94.111397,6505
457,90.471725,94.428322,7276.89705882353
458,90.384377,94.401169,5424.94117647059
459,90.328255,94.317535,4970.44117647059
460,90.326729,94.455894,5882.39705882353
461,90.406731,94.420036,5687.72058823529
462,90.243355,94.456078,7572.33823529412
463,90.443726,94.313858,5608.22058823529
464,90.405502,94.36853,5639.76470588235
465,90.361099,94.379265,5893.22058823529
466,90.267487,94.281235,5770.13235294118
467,90.398315,94.281525,7309.44117647059
468,90.436447,94.396538,6522.82352941176
469,90.42688,94.279289,7165.23529411765
470,90.378242,94.374115,7087.23529411765
471,90.303322,94.364731,7121.08823529412
472,90.38076,94.440712,6945.60294117647
473,90.494278,94.229866,7476.16176470588
474,90.410164,94.292038,6990.77941176471
475,90.467888,94.268021,5526.57352941176
476,90.309273,94.528465,6768.94117647059
477,90.34449,94.444946,4930.01470588235
478,90.360619,94.339241,7698.47058823529
479,90.517616,94.128288,6578.63235294118
480,90.436386,94.487114,6230.04411764706
481,90.328484,94.252525,7676.47058823529
482,90.36055,94.49897,5638.66176470588
483,90.171776,94.385506,7433.75
484,90.388374,94.447258,6504.39705882353
485,90.419365,94.333672,5416.75
486,90.389229,94.300255,6364.89705882353
487,90.386971,94.164223,6736.82352941176
488,90.334312,94.194275,6519.08823529412
489,90.292549,94.323219,6856.61764705882
490,90.378891,94.460663,5607.52941176471
491,90.401123,94.469925,6134.76470588235
492,90.3526,94.208359,6806.33823529412
493,90.285591,94.380745,5049.36764705882
494,90.396851,94.443733,7378.58823529412
495,90.284904,94.432297,5936.38235294118
496,90.418655,94.294121,6175.29411764706
497,90.50528,94.377548,6596.25
498,90.303314,94.200378,6011.16176470588
499,90.517136,94.676231,6158.01470588235
500,90.275169,94.458618,5108.36764705882
501,90.374023,94.42057,6542.86764705882
502,90.193939,94.463257,5587.07352941176
503,90.424049,94.164253,4575.33823529412
504,90.292862,94.407753,5577.91176470588
505,90.335983,94.404228,5359.16176470588
506,90.437943,94.294342,5355.5
507,90.492363,94.460281,4984.86764705882
508,90.382042,94.383484,6163.22058823529
509,90.295135,94.404778,6141.02941176471
510,90.304695,94.335075,6822.48529411765
511,90.367401,94.371567,6112.45588235294
512,90.49794,94.38504,6494.54411764706
513,90.597435,94.338898,7789.04411764706
514,90.403549,94.460014,6284.05882352941
515,90.370338,94.371284,6518.13235294118
516,90.421219,94.434593,6041.97058823529
517,90.434082,94.301758,6128.92647058824
518,90.510498,94.525879,7254.17647058824
519,90.354561,94.371284,6586.44117647059
520,90.435555,94.261292,7884.66176470588
521,90.256195,94.447144,6330.30882352941
522,90.4114,94.426727,6429.73529411765
523,90.34642,94.405556,6519.72058823529
524,90.361084,94.531944,6562.73529411765
525,90.436256,94.362511,6004.95588235294
526,90.222649,94.248917,5709.10294117647
527,90.455521,94.326332,6736.55882352941
528,90.551102,94.259521,6470.64705882353
529,90.170753,94.341682,6675.36764705882
530,90.432014,94.402061,5050.60294117647
531,90.366219,94.409828,6867.20588235294
532,90.633255,94.543106,7523.64705882353
533,90.336754,94.350609,5162.73529411765
534,90.393448,94.270874,6961.16176470588
535,90.553635,94.446304,5201.01470588235
536,90.591309,94.211647,5487.88235294118
537,90.32373,94.2789,6230.25
538,90.40303,94.633965,6126.5
539,90.440262,94.319313,7923.63235294118
540,90.405739,94.203041,5507.97058823529
541,90.371857,94.305954,6743.02941176471
542,90.607071,94.277405,6970.66176470588
543,90.519875,94.304474,5716.02941176471
544,90.407463,94.40081,5736.44117647059
545,90.411194,94.4272,6927.89705882353
546,90.483978,94.398315,5987.02941176471
547,90.459045,94.32283,6425.17647058824
548,90.175911,94.463127,6164.85294117647
549,90.442299,94.419365,6723.94117647059
550,90.355026,94.330353,5134.55882352941
551,90.374252,94.380829,7599.54411764706
552,90.347717,94.528008,6603.73529411765
553,90.291573,94.355896,7097.63235294118
554,90.511826,94.309021,5457.66176470588
555,90.505409,94.335167,6684.88235294118
556,90.347023,94.350655,6943.45588235294
557,90.392578,94.389877,6950.88235294118
558,90.490067,94.534058,5260.76470588235
559,90.340607,94.478584,6443.38235294118
560,90.593155,94.502762,8833.51470588235
561,90.418716,94.360573,6522.41176470588
562,90.54464,94.373558,4957.13235294118
563,90.474327,94.251808,6443.5
564,90.312103,94.340195,4637.04411764706
565,90.517303,94.393135,7343.55882352941
566,90.441498,94.315125,6335.10294117647
567,90.203819,94.344147,6470.57352941176
568,90.601028,94.361992,6936.22058823529
569,90.307068,94.385826,6204.75
570,90.146065,94.374817,5696.47058823529
571,90.174454,94.383331,6892.67647058824
572,90.318581,94.433739,7049.11764705882
573,90.442551,94.650085,6405.51470588235
574,90.433624,94.358635,5037.80882352941
575,90.270576,94.370842,6522.86764705882
576,90.465416,94.373337,6197.16176470588
577,90.453651,94.408974,5612.42647058824
578,90.328011,94.313004,7420.23529411765
579,90.452614,94.316628,6054.10294117647
580,90.326721,94.289406,6288.07352941176
581,90.469704,94.387779,6614.13235294118
582,90.428024,94.369392,6422.55882352941
583,90.486237,94.357079,5808.86764705882
584,90.324669,94.508186,7023.73529411765
585,90.303864,94.350235,6324.44117647059
586,90.395569,94.458527,4749.22058823529
587,90.273643,94.404305,5353.48529411765
588,90.678238,94.420418,6407.23529411765
589,90.369675,94.295052,6282.22058823529
590,90.388168,94.333221,6162.13235294118
591,90.489098,94.444771,6351.17647058824
592,90.492065,94.348747,6754.88235294118
593,90.595955,94.466637,4993.41176470588
594,90.601753,94.392853,7697.58823529412
595,90.464561,94.524025,7013.04411764706
596,90.509247,94.360199,7526.79411764706
597,90.533165,94.400253,6809.16176470588
598,90.305458,94.405426,5575.10294117647
599,90.582481,94.324982,5094.14705882353
600,90.500969,94.535896,7372.17647058824
601,90.37265,94.296494,6113.07352941176
602,90.532715,94.43782,7283.89705882353
603,90.363365,94.10582,5745.36764705882
604,90.371758,94.422844,5694
605,90.426857,94.468773,5357.27941176471
606,90.493713,94.179993,7867.02941176471
607,90.442795,94.230721,6022.01470588235
608,90.329781,94.290565,6902.01470588235
609,90.305313,94.318222,6986.64705882353
610,90.520523,94.447746,6208.79411764706
611,90.689972,94.328705,5763.01470588235
612,90.517609,94.395691,6611.80882352941
613,90.473091,94.199661,5931.70588235294
614,90.466927,94.3283,7097.94117647059
615,90.346176,94.342819,6639.98529411765
616,90.389015,94.259499,7633.66176470588
617,90.408272,94.296997,6464.05882352941
618,90.386261,94.456573,6699.39705882353
619,90.309319,94.331024,6874.64705882353
620,90.42865,94.34095,5783
621,90.361458,94.29261,7576.57352941176
622,90.186256,94.181496,5568.75
623,90.498772,94.38562,6081.38235294118
624,90.251961,94.272789,5625.41176470588
625,90.29776,94.476479,6552.82352941176
626,90.570641,94.431198,6259.48529411765
627,90.334564,94.286621,7838.07352941176
628,90.499306,94.317917,5072.58823529412
629,90.507118,94.240379,6703.5
630,90.355209,94.387962,7257.19117647059
631,90.345139,94.382622,6405.72058823529
632,90.306618,94.290077,6225.54411764706
633,90.408707,94.474556,6376
634,90.407768,94.475311,5999.45588235294
635,90.315338,94.393997,5750.20588235294
636,90.412422,94.341278,5020.36764705882
637,90.575638,94.313324,6201.51470588235
638,90.48851,94.359406,6778.97058823529
639,90.439339,94.296677,6553.57352941176
640,90.462715,94.523834,7035.61764705882
641,90.402863,94.531303,7288.01470588235
642,90.406326,94.196007,5876.25
643,90.328392,94.328842,7716.23529411765
644,90.358582,94.28997,5440.41176470588
645,90.66832,94.445808,6286.98529411765
646,90.307343,94.367073,8326.70588235294
647,90.40937,94.42762,5284.11764705882
648,90.432152,94.062668,5442.22058823529
649,90.473015,94.352203,5605.60294117647
650,90.509842,94.385574,8405.02941176471
651,90.426559,94.393852,4782.98529411765
652,90.293907,94.138702,6175.05882352941
653,90.591347,94.391968,6961.75
654,90.39592,94.285049,5194.08823529412
655,90.531044,94.410011,6489.10294117647
656,90.271858,94.554039,9024.32352941176
657,90.280342,94.283379,7127.86764705882
658,90.38192,94.205452,6219.97058823529
659,90.320648,94.510017,6435.66176470588
660,90.347267,94.456207,4922.92647058824
661,90.462326,94.305687,7287.97058823529
662,90.475304,94.232948,6446.26470588235
663,90.328873,94.334541,6421.98529411765
664,90.417557,94.443443,6130.51470588235
665,90.656578,94.336357,6811.38235294118
666,90.418854,94.493118,5687.80882352941
667,90.3871,94.339722,5699.97058823529
668,90.459274,94.315376,5903.54411764706
669,90.529915,94.574982,6593.82352941176
670,90.332146,94.306618,6058.77941176471
671,90.343399,94.415398,5197.10294117647
672,90.592552,94.404137,6226.39705882353
673,90.431297,94.264709,5800.57352941176
674,90.403275,94.152382,7254.42647058824
675,90.42598,94.320038,5690.48529411765
676,90.576958,94.341797,6445.22058823529
677,90.251198,94.555588,7464.52941176471
678,90.661224,94.436897,7732.77941176471
679,90.326042,94.288483,5900.79411764706
680,90.408752,94.334503,7812.16176470588
681,90.401054,94.292618,6570.94117647059
682,90.608597,94.373459,6693.72058823529
683,90.454887,94.252365,5343.13235294118
684,90.538094,94.417694,6820.17647058824
685,90.652458,94.447128,7346.70588235294
686,90.392151,94.345596,5658.19117647059
687,90.477112,94.35051,6399.42647058824
688,90.536552,94.437828,7572.42647058824
689,90.236389,94.378075,4753.55882352941
690,90.558235,94.28315,7129.13235294118
691,90.499855,94.23481,5685.98529411765
692,90.470612,94.4758,7262.14705882353
693,90.287476,94.40538,7387.95588235294
694,90.374634,94.269783,6231
695,90.552689,94.391945,6286.79411764706
696,90.416664,94.451324,6970.91176470588
697,90.670639,94.603592,7439.25
698,90.306084,94.38636,7286.16176470588
699,90.391617,94.367264,7748.5
700,90.593781,94.360031,6455.52941176471
701,90.437752,94.373444,6756.36764705882
702,90.314377,94.367393,5608.16176470588
703,90.334717,94.343521,8564.08823529412
704,90.530907,94.465736,8038.98529411765
705,90.37439,94.335274,5549.33823529412
706,90.353096,94.374901,6413.89705882353
707,90.266678,94.500198,7797.13235294118
708,90.488838,94.409401,7606.82352941176
709,90.325287,94.240509,5968.44117647059
710,90.389328,94.312683,6565.80882352941
711,90.29718,94.316116,7480.05882352941
712,90.373741,94.298424,6885.70588235294
713,90.366173,94.421967,7080
714,90.38047,94.348427,7192.27941176471
715,90.565735,94.36895,6268.16176470588
716,90.418198,94.384407,7079.17647058824
717,90.473671,94.317635,5826.38235294118
718,90.315033,94.355377,7333.82352941176
719,90.371223,94.184372,7842.32352941176
720,90.427521,94.452408,7076.23529411765
721,90.224564,94.396744,7986.54411764706
722,90.522896,94.125397,7368.36764705882
723,90.423363,94.494682,6135.80882352941
724,90.347862,94.363312,6929
725,90.439529,94.363617,5023.30882352941
726,90.420746,94.341133,4923.22058823529
727,90.493454,94.370148,5932.42647058824
728,90.390671,94.28508,6408.76470588235
729,90.426308,94.297729,7421.26470588235
730,90.424789,94.248917,5154.89705882353
731,90.388901,94.222717,6951.38235294118
732,90.435265,94.503395,7061.17647058824
733,90.407654,94.484177,5903.39705882353
734,90.493866,94.447502,6421.48529411765
735,90.344856,94.389214,6365.60294117647
736,90.352928,94.567818,5843.48529411765
737,90.205879,94.389656,6023.95588235294
738,90.240082,94.520554,7187.04411764706
739,90.582214,94.387962,5192.07352941176
740,90.443634,94.340294,7008.80882352941
741,90.379257,94.317574,6023.85294117647
742,90.442055,94.30632,7292.61764705882
743,90.393494,94.511353,6190.85294117647
744,90.490585,94.451736,6586.69117647059
745,90.338379,94.288834,6696.04411764706
746,90.306763,94.457329,6649.25
747,90.392929,94.357384,6214.27941176471
748,90.585701,94.371742,7354.32352941176
749,90.395248,94.535141,8477.22058823529
750,90.457436,94.239098,7762.33823529412
751,90.298187,94.418427,6895.26470588235
752,90.443329,94.393021,6324.45588235294
753,90.327751,94.30294,6055.91176470588
754,90.35688,94.364578,7411.69117647059
755,90.546494,94.284874,5202.91176470588
756,90.398102,94.439583,5281.10294117647
757,90.306602,94.285477,5460.63235294118
758,90.276543,94.27552,6662.02941176471
759,90.361282,94.472,5806.45588235294
760,90.263687,94.433441,6674.89705882353
761,90.609276,94.386223,7628.08823529412
762,90.520844,94.439392,6009.92647058824
763,90.407791,94.297218,6091.29411764706
764,90.312767,94.443993,6557.02941176471
765,90.388382,94.429649,5383.58823529412
766,90.377052,94.511276,6513.29411764706
767,90.581787,94.311943,4953.77941176471
768,90.335411,94.396446,6603.39705882353
769,90.215347,94.401764,6168.60294117647
770,90.383499,94.327042,6280.94117647059
771,90.355316,94.496048,6862.88235294118
772,90.305473,94.376633,6207.26470588235
773,90.320816,94.398666,5961.07352941176
774,90.541489,94.319176,5754.07352941176
775,90.452164,94.35569,5897.91176470588
776,90.486916,94.428223,5901.30882352941
777,90.461617,94.382484,7471.13235294118
778,90.400421,94.401817,6390.75
779,90.29274,94.367172,4715.52941176471
780,90.29274,94.367172,566.235294117649
781,90.29274,94.367172,-389.191176470587
782,90.29274,94.367172,457.779411764706
783,90.29274,94.367172,119.588235294117
784,90.29274,94.367172,-138.720588235294
785,90.29274,94.367172,-220.75
786,90.29274,94.367172,835.029411764706
787,90.29274,94.367172,-175.735294117649
788,90.29274,94.367172,-254.529411764706
789,90.29274,94.367172,560.5
790,90.29274,94.367172,197.64705882353
791,90.29274,94.367172,235.544117647058
792,90.29274,94.367172,357.779411764706
793,90.29274,94.367172,-48.9117647058829
794,90.29274,94.367172,1286.67647058824
795,90.29274,94.367172,323.632352941177
796,90.29274,94.367172,543.10294117647
797,90.29274,94.367172,554.220588235294
798,90.29274,94.367172,-274.764705882351
799,90.29274,94.367172,-277.661764705883
800,90.29274,94.367172,408.588235294117
801,90.29274,94.367172,193.529411764706
802,90.29274,94.367172,45.3823529411766
803,90.29274,94.367172,318.588235294117
804,90.29274,94.367172,-108.014705882351
805,90.29274,94.367172,417.411764705883
806,90.29274,94.367172,802.029411764706
807,90.29274,94.367172,296.39705882353
808,90.29274,94.367172,-568.705882352942
809,90.29274,94.367172,537.691176470587
810,90.29274,94.367172,441.691176470587
811,90.29274,94.367172,659.823529411764
812,90.29274,94.367172,637.514705882351
813,90.29274,94.367172,-83.9117647058829
814,90.29274,94.367172,72.2794117647063
815,90.29274,94.367172,388.470588235294
816,90.29274,94.367172,219.25
817,90.29274,94.367172,14.073529411764
818,90.29274,94.367172,-27.4558823529424
819,90.29274,94.367172,13.4558823529424
820,90.29274,94.367172,-610.514705882351
821,90.29274,94.367172,-1255.01470588235
822,90.29274,94.367172,-129.367647058823
823,90.29274,94.367172,1128.36764705882
824,90.29274,94.367172,-412.882352941177
825,90.29274,94.367172,506.705882352942
826,90.29274,94.367172,-216.779411764706
827,90.29274,94.367172,-298.088235294117
828,90.29274,94.367172,-317.044117647058
829,90.29274,94.367172,13.676470588236
830,90.29274,94.367172,571.264705882351
831,90.29274,94.367172,-305.191176470587
832,90.29274,94.367172,-333.735294117649
833,90.29274,94.367172,-972.970588235294
834,90.29274,94.367172,-427.705882352942
835,90.29274,94.367172,198.779411764706
836,90.29274,94.367172,-394.485294117649
837,90.29274,94.367172,561.60294117647
838,90.29274,94.367172,-179.970588235294
839,90.29274,94.367172,535.058823529413
840,90.29274,94.367172,824.75
841,90.29274,94.367172,-759.544117647058
842,90.29274,94.367172,-624.117647058823
843,90.29274,94.367172,1061.45588235294
844,90.29274,94.367172,-490.573529411764
845,90.29274,94.367172,-118.85294117647
846,90.29274,94.367172,-827.558823529413
847,90.29274,94.367172,166.264705882351
848,90.29274,94.367172,306.191176470587
849,90.29274,94.367172,-329.294117647058
850,90.29274,94.367172,53.7794117647063
851,90.29274,94.367172,-966.794117647058
852,90.29274,94.367172,-519.014705882351
853,90.29274,94.367172,-1148.29411764706
854,90.29274,94.367172,1015.73529411765
