566,44.947334,51.222847,5595.82352941176
567,45.027912,51.252636,6700.92647058824
568,45.238041,51.249439,6242.85294117647
569,45.087372,51.104416,7878.79411764706
570,45.128754,51.18364,6116.52941176471
571,45.191837,51.042019,7805
572,45.1707,51.271851,6667.35294117647
573,45.206944,51.210392,8570
574,45.056637,51.443413,7174.88235294118
575,45.161514,51.183151,6423.97058823529
576,45.077633,51.385586,5796.70588235294
577,45.11879,51.208862,7563.79411764706
578,45.195103,51.208481,6553.57352941176
579,45.186874,51.197323,6404.30882352941
580,45.12064,51.342392,6025.70588235294
581,45.236389,51.15379,7092.22058823529
582,45.061279,51.313961,6629.76470588235
583,45.023266,51.273598,7166.91176470588
584,45.159462,51.379963,8318.38235294118
585,45.194485,51.288887,7310.02941176471
586,45.096817,51.179226,8153.64705882353
587,45.171085,51.216568,6716.48529411765
588,45.001015,51.088184,7340.16176470588
589,45.26416,51.353355,7540.26470588235
590,45.014774,51.253231,7384.14705882353
591,45.02206,51.027802,9305.57352941176
592,45.327309,51.211853,6261.92647058824
593,45.402176,51.521309,8324.01470588235
594,45.820786,51.82988,13872.4117647059
595,45.491062,51.777847,13704.0882352941
596,45.547253,51.657356,13456.8529411765
597,45.720165,51.782558,11519.3088235294
598,45.785767,51.797832,11852.3676470588
599,45.224041,51.436367,9093.39705882353
600,45.288719,51.270947,5399.19117647059
601,45.063667,51.262608,7077.60294117647
602,45.327396,51.290737,5587.51470588235
603,44.982323,51.165386,7214.58823529412
604,45.0014,51.445415,7560.57352941176
605,45.116283,51.423298,6440.19117647059
606,45.042706,51.185913,7555.91176470588
607,45.123417,51.282547,8780.08823529412
608,45.002377,51.276817,7086.77941176471
609,45.181076,51.376884,5507.47058823529
610,45.11916,51.332085,7144.16176470588
611,45.254997,51.079472,5562.27941176471
612,45.202976,51.279194,6488.47058823529
613,45.073959,51.152344,8801.67647058824
614,45.087399,51.377701,6409.95588235294
615,45.106762,51.379333,7099.30882352941
616,45.227997,51.310329,6669.48529411765
617,45.079185,51.416599,7634.89705882353
618,45.094788,51.280739,6676.51470588235
619,45.112793,51.205822,6993.5
620,45.077606,51.247952,7221.79411764706
621,45.155533,51.227779,7458.08823529412
622,45.160328,51.193192,10631.8676470588
623,45.116474,51.194279,8661.54411764706
624,45.057186,51.327999,6996.77941176471
625,45.119907,51.211315,7695.44117647059
626,45.2071,51.285671,7494.01470588235
627,45.131096,51.195995,7554.89705882353
628,45.253281,51.294647,6670.95588235294
629,45.199203,51.316826,5774.10294117647
630,45.106853,51.351677,6489.77941176471
631,45.233986,51.291492,6819.85294117647
632,45.182343,51.322205,7431.08823529412
633,45.190758,51.39315,7304.47058823529
634,45.02882,51.191792,6919.94117647059
635,45.35318,51.171856,5198.75
636,45.034489,51.360748,6775.48529411765
637,45.22681,51.522179,6355.51470588235
638,45.023083,51.310844,6511.75
639,45.233162,51.267601,7732.33823529412
640,45.215046,51.247528,8137.30882352941
641,44.990223,51.368858,8616.44117647059
642,45.070141,51.264835,6863.66176470588
643,45.171257,51.209835,7998.85294117647
644,45.253914,51.266487,8056.61764705882
645,45.040138,51.182144,7660.60294117647
646,45.144581,51.204166,6254.39705882353
647,45.037556,51.396679,7690.58823529412
648,45.088581,51.2272,7190.32352941176
649,45.102116,51.46463,9555.36764705882
650,45.068802,51.226284,8087.67647058824
651,45.075333,51.154175,7728.23529411765
652,45.15078,51.160484,7138.72058823529
653,45.093281,51.270523,6874.22058823529
654,45.164524,51.258797,7622.01470588235
655,45.093586,51.209343,6947.39705882353
656,45.244358,51.232723,6260.19117647059
657,45.361008,51.149048,4993.29411764706
658,45.264824,51.201771,6843.13235294118
659,45.358337,51.328602,6873.11764705882
660,45.064121,51.056664,5534.61764705882
661,45.200344,51.295429,7706.60294117647
662,45.245449,51.181355,6779.32352941176
663,45.216843,51.448032,7122.67647058823
664,45.259052,51.163548,6854.08823529412
665,45.299183,51.369724,6452.63235294118
666,45.060959,51.145443,7592.83823529412
667,45.196449,51.427601,7181.79411764706
668,44.950138,51.291824,6824.35294117647
669,44.954315,51.170479,6002.08823529412
670,45.109882,51.345264,7455.98529411765
671,45.123009,51.271069,6472.70588235294
672,45.03883,51.174931,6297.79411764706
673,45.093456,51.412197,5887.67647058824
674,45.201588,51.517376,6899.01470588235
675,45.095299,51.295464,6178.11764705883
676,45.033417,51.138924,7752.75
677,45.141537,51.170055,7558.64705882353
678,45.195381,51.284111,6827.72058823529
679,45.186729,51.366268,7567.26470588235
680,45.134586,51.202473,8750.5
681,45.242249,51.064438,6524.44117647059
682,44.857388,51.195854,7615.33823529412
683,45.159912,51.27438,6369.10294117647
684,45.140438,51.161366,5894.02941176471
685,45.145988,51.180164,7121.11764705882
686,45.132095,51.428799,5312.97058823529
687,45.193398,51.239223,6078.51470588235
688,45.195152,51.18243,7270.42647058824
689,45.19183,51.257065,6293.20588235294
690,45.1647,51.339634,6251.79411764706
691,45.252693,51.220551,6037.73529411765
692,45.105106,51.280014,6567.44117647059
693,45.081142,51.23703,5320.38235294118
694,44.928791,51.331871,5892.61764705882
695,45.194962,51.370056,6538.75
696,45.174309,51.205585,4558.82352941176
697,45.189106,51.301537,6191.16176470588
698,45.099422,51.225613,6825.29411764706
699,45.173851,51.220463,5656.25
700,45.262306,51.247532,7195.11764705882
701,45.242493,51.181908,6146.52941176471
702,45.286182,51.220779,5703.95588235294
703,45.278576,51.432098,7350.54411764706
704,45.252979,51.32399,7098.63235294118
705,45.365749,51.07914,6602.25
706,45.440922,51.428986,4616.54411764706
707,44.999966,51.387241,6586.91176470588
708,45.085884,51.333073,7017.25
709,45.308277,51.23658,5421.85294117647
710,45.063522,51.285404,3537.60294117647
711,45.189003,51.144482,6443.98529411765
712,45.177109,51.110588,7614.25
713,45.090023,51.343281,7694.95588235294
714,45.050671,51.147446,6753.91176470588
715,45.150547,51.301365,7065.13235294118
716,45.062786,51.08218,4791.54411764706
717,45.137478,51.431534,6159.98529411765
718,45.032539,51.333317,7186.11764705882
719,44.997841,51.330818,7497.94117647059
720,45.082436,51.160984,7423.42647058824
721,45.213276,51.180244,6698.04411764706
722,45.102051,51.342804,7063.27941176471
723,45.203793,51.236923,6092.14705882353
724,45.367287,51.275505,5661.88235294118
725,45.051624,51.320438,6142.67647058824
726,45.068546,51.375824,5544.57352941176
727,44.909748,51.26865,5821.04411764706
728,45.197121,51.200344,5024.63235294118
729,45.110077,51.250683,5148.41176470588
730,45.150257,51.356724,6117.77941176471
731,44.961594,51.34581,6223.51470588235
732,45.279015,51.229351,5550.30882352941
733,45.246674,51.306637,6522.13235294118
734,45.189777,51.096451,4883.82352941176
735,45.326244,51.303028,5712.98529411765
736,45.24968,51.315495,7057.69117647059
737,45.359108,51.114277,6602.63235294118
738,44.95612,51.257626,6231.95588235294
739,45.286602,51.390644,6450.36764705882
740,45.209587,51.259052,5930.39705882353
741,45.184948,51.463928,6157.69117647059
742,45.082191,51.277672,7106.07352941176
743,45.0233,51.296925,5545.83823529412
744,45.164589,51.194645,6204.5
745,45.016644,51.24931,6008.04411764706
746,44.960407,51.309563,5972.54411764706
747,45.2299,51.031818,6070.48529411765
748,45.229816,51.247341,7569.67647058824
749,44.989086,51.310745,5525.27941176471
750,45.139515,51.335667,6025.86764705882
751,45.156757,51.294155,6852
752,45.003521,51.476437,6698.36764705882
753,45.267994,51.284489,6724.51470588235
754,45.272804,51.311966,4473.44117647059
755,45.114845,51.310387,5253.41176470588
756,44.976646,51.340534,5651.36764705882
757,44.945049,51.192162,5782.92647058824
758,45.074993,51.066383,6341.22058823529
759,45.271687,51.338322,5876.75
760,45.217579,51.196751,5898.23529411765
761,45.201027,51.210552,6798.61764705882
762,45.28297,51.387085,6216.77941176471
763,45.038067,51.073765,6267.10294117647
764,45.035297,51.332783,5718.86764705882
765,45.137379,51.311329,5591.39705882353
766,45.061958,51.403927,5506.14705882353
767,45.231312,51.240204,8301.61764705882
768,45.239239,51.218132,4859.19117647059
769,45.154209,51.314884,6537.80882352941
770,45.189426,51.120621,5537.57352941176
771,45.084743,51.290203,6281.33823529412
772,45.164959,51.32946,7124.05882352941
773,45.094166,51.2911,6719.63235294118
774,45.188923,51.22773,6294.86764705882
775,45.091244,51.367912,7597.42647058824
776,45.14185,51.004993,6385.14705882353
777,45.33839,51.44714,5836
778,44.976151,51.339836,6091.14705882353
779,45.143223,51.239731,7180.41176470588
780,45.12851,51.31028,5328.91176470588
781,45.171787,51.226387,8722.66176470588
782,45.236465,50.938271,6396.76470588235
783,45.149101,51.268154,6189.85294117647
784,45.164669,51.434044,5398.67647058824
785,45.058174,51.312119,11759.9852941176
786,45.116493,51.246964,6709.86764705882
787,45.163815,51.202576,6933.89705882353
788,45.134769,51.492989,5609.47058823529
789,45.279388,51.331062,7472.26470588235
790,45.101761,51.26384,6037.10294117647
791,45.144642,51.283493,7857.05882352941
792,45.299728,51.421719,6204.75
793,45.02499,51.416782,6806.36764705882
794,45.029404,51.346462,6622.61764705882
795,45.061665,51.416409,8017.23529411765
796,45.152729,51.257271,7722.98529411765
797,45.209061,51.11797,7962.13235294118
798,45.283623,51.353344,6612.83823529412
799,45.146465,51.366138,6897.36764705882
800,45.018978,51.266235,7011.32352941176
801,45.210854,51.212261,7615.41176470588
802,45.117077,51.198132,6142.42647058824
803,45.112175,51.350998,6236.25
804,45.273891,51.353397,6840.88235294118
805,45.111599,51.486515,8504.22058823529
806,45.142216,51.329494,7371.08823529412
807,44.989185,51.379616,6333.82352941177
808,45.275192,51.307503,8750.88235294118
809,45.119347,51.362564,7157.32352941176
810,45.108643,51.213493,6655.55882352941
811,45.079456,51.150131,5310.66176470588
812,45.205456,51.282711,8568.22058823529
813,45.306812,51.213768,8004.33823529412
814,45.010952,51.501186,8421.75
815,45.282436,51.345291,6227.51470588235
816,45.275249,51.302456,7746.5
817,45.227325,51.008392,5453.98529411765
818,45.205368,51.397713,6556.58823529412
819,45.160526,51.384972,7684.98529411765
820,45.266129,51.398609,8665.14705882353
821,45.024879,51.268768,6571.88235294118
822,45.070747,51.232121,7233.88235294118
823,45.02528,51.316643,8445.52941176471
824,45.178009,51.384121,7091.79411764706
825,45.081703,51.307865,7737.70588235294
826,45.159962,51.21447,6997.80882352941
827,45.027954,51.436695,6264.55882352941
828,45.099174,51.368519,6885.35294117647
829,45.283142,51.149071,7701.32352941176
830,45.053368,51.341705,8137.77941176471
831,45.291779,51.431129,5694.88235294118
832,45.081989,51.399551,8471.02941176471
833,45.210899,51.254093,6697.60294117647
834,45.256092,51.277557,7843.39705882353
835,45.166355,51.380543,7534.01470588235
836,45.128689,51.388424,7294.69117647059
837,45.121803,51.205475,6579.79411764706
838,45.144852,51.213711,7673.36764705882
839,45.057762,51.266598,8415.42647058824
840,45.130642,51.209229,7791.48529411765
841,45.178238,51.494598,7308.32352941176
842,45.238338,51.229244,7191.92647058824
843,45.170219,51.320389,6284.98529411765
844,45.197063,51.213078,6724.77941176471
845,45.026852,51.125771,6993.23529411765
846,45.151184,51.206242,6665.75
847,44.905499,51.340008,6243.47058823529
848,45.264683,51.278305,6965.77941176471
849,45.193588,51.27951,8005.08823529412
850,45.182575,51.461102,7517.55882352941
851,45.130325,51.211464,6702.39705882353
852,45.299236,51.313805,7491.79411764706
853,45.166153,51.239525,5587.88235294118
854,45.212791,51.196693,7891.47058823529
855,45.147911,51.229603,6652.88235294118
856,45.151752,51.109524,8218.92647058824
857,45.10062,51.384315,6548.23529411765
858,45.128162,51.16291,8580.36764705882
859,45.12476,51.503963,7293.66176470588
860,44.923134,51.371414,6651.08823529412
861,45.230331,51.498653,7268.88235294118
862,45.078876,51.382786,7624.23529411765
863,45.186058,51.315941,7419.70588235294
864,45.248882,51.332413,7168.45588235294
865,45.123615,51.234264,7869.47058823529
866,45.130814,51.221264,7495.44117647059
867,45.111027,51.347279,8006.58823529412
868,45.115345,51.337185,7249.83823529412
869,45.23563,51.269558,7934.25
870,45.148243,51.24889,7166
871,45.243721,51.274654,6875.22058823529
872,45.174221,51.391418,5495.79411764706
873,45.081966,51.249374,6723.19117647059
874,45.216625,51.147934,7738.76470588235
875,45.081509,51.368885,7208.16176470588
876,45.16328,51.255856,7910.20588235294
877,45.295479,51.310223,7302
878,45.0891,51.274128,7536.08823529412
879,45.274895,51.292263,8536
880,45.174328,51.286842,6520.23529411765
881,45.154285,51.231773,6845.13235294118
882,45.017166,51.382771,6974.39705882353
883,45.169941,51.213787,7950.08823529412
884,45.208561,51.224331,6758.66176470588
885,45.395218,51.367622,8411.47058823529
886,45.151802,51.281441,7270.97058823529
887,45.108833,51.267269,7783.07352941176
888,45.244907,51.314575,7604.82352941176
889,45.263676,51.226528,6827.11764705882
890,45.122902,51.178253,5441.94117647059
891,45.18795,51.283684,6804.16176470588
892,45.126366,51.243492,7318.47058823529
893,45.14502,51.342751,7469.48529411765
894,45.238079,51.269699,8722.85294117647
895,45.224449,51.297497,6552.47058823529
896,45.13065,51.200771,7260.75
897,45.191021,51.287388,7657
898,45.277512,51.170528,7519.73529411765
899,44.992195,51.100052,8368.85294117647
900,45.130081,51.250088,7676.04411764706
901,45.059669,51.408665,8570.97058823529
902,45.369854,51.22686,8479.80882352941
903,45.040607,51.379063,7798.22058823529
904,45.235031,51.248634,8232.66176470588
905,45.169609,51.157715,6748.04411764706
906,45.352577,51.272785,7873.76470588235
907,45.240585,51.257935,7579.67647058824
908,45.155113,51.337219,9359.92647058824
909,45.123692,51.335495,7259.60294117647
910,45.213821,51.164558,8230.79411764706
911,45.160477,51.263668,6701.25
912,45.030098,51.215984,7794.04411764706
913,44.970695,51.474068,6541.92647058824
914,45.165852,51.364491,7883.48529411765
915,45.14439,51.12006,6432.07352941176
916,45.192116,51.368015,6981.19117647059
917,45.188328,51.204861,6282.02941176471
918,45.236217,51.220474,5268.23529411765
919,45.084976,51.259525,5807.95588235294
920,45.160255,51.280651,7620.5
921,45.083157,51.157307,5282.85294117647
922,45.218452,51.293087,7583.36764705882
923,45.223423,51.206505,6430.55882352941
924,45.304733,51.199669,8121.98529411765
925,45.055908,51.181427,6483.11764705882
926,45.13644,51.248486,5438.11764705883
927,45.287228,51.321774,7229.39705882353
928,45.273811,51.269772,8798.52941176471
929,45.158012,51.222713,5874.92647058824
930,45.185825,51.357288,6943.52941176471
931,45.267921,51.303951,5767.61764705882
932,45.209526,51.265423,7734.77941176471
933,45.345577,51.341526,7300.19117647059
934,45.07032,51.262394,7096.20588235294
935,45.342896,51.327293,6915.07352941176
936,45.120483,51.402912,5476.44117647059
937,45.322891,51.238129,7167.36764705882
938,45.297367,51.180984,6819.95588235294
939,45.211834,51.341549,7303.95588235294
940,45.35677,51.208504,7052.70588235294
941,45.232098,51.255424,7068
942,45.360104,51.281254,7354.29411764706
943,45.383446,51.233646,6750.29411764706
944,45.024109,51.191387,5480.60294117647
945,45.132145,51.319935,7601.89705882353
946,45.328972,51.337727,6009.35294117647
947,45.265408,51.285992,8451.86764705882
948,45.188648,51.170177,7600.54411764706
949,45.349918,51.377651,7719.17647058824
950,45.258583,51.265198,6458.70588235294
951,45.178196,51.247959,6524.79411764706
952,45.124123,51.321037,5583.66176470588
953,45.37714,51.288177,5637.20588235294
954,45.318352,51.166512,6840.88235294118
955,45.290104,51.3358,6140.64705882353
956,45.183071,51.240681,6933.20588235294
957,45.238594,51.25256,6125.58823529412
958,45.160259,51.267941,6844.60294117647
959,45.396561,51.264736,7077.42647058824
960,45.300976,51.348202,6457.55882352941
961,45.226753,51.328613,7799.61764705882
962,45.129105,51.153275,6965.23529411765
963,45.296177,51.342834,6535.20588235294
964,45.053219,51.370564,6815.17647058824
965,45.177494,51.513367,6770.54411764706
966,45.154377,51.298542,7671.11764705883
967,45.363503,51.352253,6529.63235294118
968,45.404221,51.420467,5736.92647058824
969,45.054596,51.346909,6832.23529411765
970,45.254513,51.400249,7127.86764705882
971,45.085194,51.127872,7392.02941176471
972,45.218277,51.176823,7751.26470588235
973,45.179344,51.31218,6700.60294117647
974,45.15844,51.113476,7621.30882352941
975,45.194546,51.043209,6927.82352941176
976,45.31332,51.252625,6039.92647058824
977,45.234833,51.257996,7015.38235294118
978,45.346649,51.375183,7984.85294117647
979,45.231808,51.419514,7120.95588235294
980,45.21944,51.314232,4983.11764705882
981,45.226791,51.401451,7210.32352941176
982,45.283737,51.365696,5610.98529411765
983,45.049717,51.352528,7136.32352941176
984,45.277729,51.237587,6908.55882352941
985,45.141029,51.220348,6964.55882352941
986,45.029709,51.251507,7720.76470588235
987,45.289986,51.264481,6193.22058823529
988,45.247417,51.314831,7110.60294117647
989,45.184078,51.229275,6926.70588235294
990,45.200985,51.290154,5182.10294117647
991,45.096409,51.199318,5921.67647058824
992,45.245411,51.354321,6566.86764705882
993,45.201,51.34639,6435.38235294118
994,45.220772,51.427284,7021.45588235294
995,45.222801,51.272602,6269.13235294118
996,45.192024,51.28093,7185.11764705882
997,45.26897,51.157368,7029.57352941176
998,45.289406,51.309734,5577.52941176471
999,45.257664,51.247746,5962.39705882353
1000,45.174309,51.333206,7202.05882352941
1001,45.12365,51.026627,5003.39705882353
1002,45.23447,51.12254,6529.54411764706
1003,45.164764,51.340309,6520.57352941176
1004,45.26915,51.192703,6055.39705882353
1005,45.276646,51.356907,8489.75
1006,45.209293,51.047577,7329.92647058824
1007,45.291866,51.330063,7528.16176470588
1008,45.298698,51.306583,7208.13235294118
1009,45.215042,51.344025,8319.75
1010,45.321499,51.227722,5912.39705882353
1011,45.404709,51.318607,7670.22058823529
1012,45.213257,51.42482,7405.86764705882
1013,45.212582,51.566925,6906.70588235294
1014,45.210247,51.331684,8782.26470588235
1015,45.255825,51.356518,7089.41176470588
1016,45.136337,51.270367,8046.07352941176
1017,45.090752,51.207882,6975.11764705882
1018,45.144711,51.37328,6366.07352941176
1019,45.277,51.391247,6855.5
1020,45.314613,51.345367,6447.08823529412
1021,45.265774,51.275776,7452.64705882353
1022,45.268997,51.179111,5678.92647058824
1023,45.180149,51.215179,7710.39705882353
1024,45.057053,51.502949,5728.57352941176
1025,45.173107,51.257229,6198.67647058824
1026,45.356117,51.265518,6128.77941176471
1027,45.311771,51.277317,5954.55882352941
1028,45.311131,51.318874,6490.58823529412
1029,45.288605,51.41795,8015.14705882353
1030,45.379742,51.297993,5677.82352941176
1031,45.136303,51.460083,8210.22058823529
1032,45.119179,51.493439,7778.52941176471
1033,45.167027,51.327103,7621.08823529412
1034,45.370758,51.215897,5878.27941176471
1035,45.230988,51.2831,7096.22058823529
1036,45.240128,51.367844,7013.27941176471
1037,45.269611,51.325989,7236.97058823529
1038,45.102821,51.332886,8206.42647058824
1039,45.087734,51.30275,7677.89705882353
1040,45.177799,51.143654,8220.97058823529
1041,45.065208,51.409103,8277.14705882353
1042,45.31012,51.363716,5768.79411764706
1043,45.09037,51.436131,6605.66176470588
1044,44.92878,51.150192,5887.82352941176
1045,45.328754,51.338459,7148.45588235294
1046,45.202957,51.158676,5652.16176470588
1047,45.316891,51.233463,7094.19117647059
1048,45.075825,51.308537,7259.48529411765
1049,45.210613,51.308846,7027.91176470588
1050,45.225082,51.264938,7073.45588235294
1051,45.038418,51.358185,6333.22058823529
1052,45.066475,51.424305,6155.08823529412
1053,45.168652,51.291676,7198.80882352941
1054,45.240425,51.38308,6590.10294117647
1055,45.161373,51.344276,8425.14705882353
1056,45.30336,51.305656,7698.77941176471
1057,45.222313,51.240791,5754.92647058824
1058,45.271896,51.283474,7276.04411764706
1059,45.120766,51.252697,6812.95588235294
1060,45.160969,51.359978,7543.82352941176
1061,45.273991,51.356312,7085.20588235294
1062,45.136703,51.42664,6227.80882352941
1063,45.210712,51.351448,6963.52941176471
1064,45.189259,51.489849,7725.76470588235
1065,45.12664,51.157326,6040.04411764706
1066,45.20097,51.312794,6042.33823529412
1067,45.283348,51.424026,6563.79411764706
1068,45.206554,51.446323,7677.92647058824
1069,45.0975,51.414867,7795.17647058824
1070,45.34272,51.162613,6293.66176470588
1071,45.271622,51.427563,5336.91176470588
1072,45.288342,51.353458,8800.32352941176
1073,45.177494,51.405045,6305.10294117647
1074,45.19352,51.452278,5636.72058823529
1075,45.13504,51.35783,6733.19117647059
1076,45.134789,51.299355,8382.70588235294
1077,45.285549,51.561951,6015.27941176471
1078,45.316814,51.55859,7417.76470588235
1079,45.211224,51.283367,6393.19117647059
1080,45.233223,51.254871,7949.63235294118
1081,45.23455,51.333916,6187.86764705882
1082,45.309765,51.266472,5591.11764705882
1083,45.093937,51.286877,7344.80882352941
1084,45.041359,51.190235,6500.01470588235
1085,45.073746,51.356552,7838.82352941176
1086,45.138908,51.409039,7303.41176470588
1087,45.144619,51.492306,5189.13235294118
1088,45.253365,51.597054,5497.22058823529
1089,45.29348,51.466576,6654.66176470588
1090,45.286018,51.32346,6413.67647058824
1091,45.194309,51.3997,6707.41176470588
1092,45.262661,51.272842,5934.85294117647
1093,45.331154,51.205429,5324.98529411765
1094,45.179264,51.183147,5820.72058823529
1095,45.139149,51.394314,8830.33823529412
1096,45.17078,51.37281,5931.82352941176
1097,45.103905,51.192249,7591.14705882353
1098,45.301086,51.377445,7158.10294117647
1099,45.088448,51.496723,5404.13235294118
1100,45.311031,51.346119,6404.52941176471
1101,45.180042,51.442169,6610.5
1102,45.299084,51.36174,7663.80882352941
1103,45.324562,51.443253,8106.58823529412
1104,45.295727,51.2458,7460.94117647059
1105,45.146915,51.346645,6408.73529411765
1106,44.987411,51.461357,6727.88235294118
1107,45.28352,51.429726,5577.97058823529
1108,45.375683,51.317196,5550.08823529412
1109,45.282387,51.359085,6204
1110,45.115776,51.415962,6034.72058823529
1111,45.413723,51.291237,5212.58823529412
1112,45.338055,51.319889,6693
1113,45.275837,51.358032,6181.42647058824
1114,45.253807,51.362759,6531.80882352941
1115,45.175514,51.426182,4978.41176470588
1116,45.089993,51.439861,6321.80882352941
1117,45.212368,51.339577,7643.86764705882
1118,45.296093,51.34531,6331.67647058824
1119,45.341854,51.384846,6532.26470588235
1120,45.064304,51.469437,5162.05882352941
1121,45.170048,51.397099,6323.75
1122,45.242352,51.225204,8010.57352941176
1123,45.258801,51.137562,6677.98529411765
1124,45.122265,51.450077,6334.05882352941
1125,45.236511,51.286415,6480.85294117647
1126,45.106636,51.274864,4534.08823529412
1127,45.234573,51.329945,5968.97058823529
1128,45.147919,51.165592,7180.47058823529
1129,45.312088,51.389702,6370.72058823529
1130,45.2089,51.350285,6614.57352941176
1131,45.0504,51.369789,4879.83823529412
1132,45.394489,51.442242,6506.72058823529
1133,45.199261,51.397987,7919.47058823529
1134,44.940556,51.277771,5998.57352941176
1135,45.200424,51.397472,6869.80882352941
1136,45.164143,51.435993,5856.02941176471
1137,45.294479,51.214489,4811.79411764706
1138,45.219048,51.461533,6595
1139,45.456886,51.326248,6429.25
1140,45.343815,51.259254,6650.07352941176
1141,45.262833,51.392052,5652.25
1142,45.340229,51.36034,6493.44117647059
1143,45.24596,51.328316,5645.19117647059
1144,45.269375,51.457794,6005.95588235294
1145,45.06197,51.508831,6446.30882352941
1146,45.111313,51.454971,6135.63235294118
1147,45.045353,51.230911,5341.47058823529
1148,45.255566,51.296009,6683.66176470588
1149,45.237762,51.363308,6856.61764705882
1150,45.311306,51.315971,5441.95588235294
1151,45.1073,51.401802,6854.54411764706
1152,45.283234,51.338966,7403.27941176471
1153,45.260063,51.329117,7581.83823529412
1154,45.240528,51.239235,7069.25
1155,45.201515,51.416477,6153.10294117647
1156,45.094864,51.311562,6423.82352941176
1157,45.35463,51.225109,4819.76470588235
1158,45.388855,51.308537,5475.35294117647
1159,45.194675,51.127739,6056.25
1160,45.200668,51.380272,5210.41176470588
1161,45.309532,51.387993,7480.55882352941
1162,45.189873,51.522594,7342.04411764706
1163,45.187218,51.366863,6463.36764705882
1164,45.068501,51.372093,7555.76470588235
1165,45.150536,51.414516,7535.27941176471
1166,45.32972,51.380337,6907.17647058824
1167,45.256557,51.261082,7095.05882352941
1168,45.127525,51.322414,8227.92647058824
1169,45.250324,51.290447,6879.86764705882
1170,45.25246,51.233658,5708.36764705882
1171,45.203171,51.515457,5959.25
1172,45.252281,51.433201,5629.51470588235
1173,45.253891,51.414879,5279.64705882353
1174,45.022831,51.387676,5924.67647058824
1175,45.21331,51.382511,6729.36764705882
1176,45.179016,51.468784,7082.72058823529
1177,45.234577,51.275791,6629.45588235294
1178,45.407269,51.342365,5908.60294117647
1179,45.321392,51.199379,6771.98529411765
1180,45.233601,51.373791,7028.89705882353
1181,45.087811,51.189007,6086.19117647059
1182,45.216003,51.233227,7157.54411764706
1183,45.264614,51.347885,5494.89705882353
1184,45.162285,51.32634,7179.44117647059
1185,45.219913,51.547482,7850.14705882353
1186,45.174839,51.492226,6925.13235294118
1187,45.410618,51.344273,5786.38235294118
1188,45.206554,51.372643,4596.75
1189,45.242241,51.347244,5581.44117647059
1190,45.268764,51.307491,6213.69117647059
1191,45.338593,51.296413,5737.91176470588
1192,45.215408,51.348068,6655.54411764706
1193,45.278572,51.281136,5202.98529411765
1194,45.477585,51.192623,6676.58823529412
1195,45.336357,51.403187,6082.48529411765
1196,45.181686,51.416748,7140.57352941176
1197,45.150925,51.447594,4980.13235294118
1198,45.353676,51.330578,6713.86764705882
1199,45.156338,51.197342,7207.94117647059
1200,45.101166,51.356949,6437.10294117647
1201,45.148098,51.344734,6118.22058823529
1202,45.30106,51.449776,6421.5
1203,44.964924,51.306541,5868.01470588235
1204,45.314198,51.37965,6218
1205,45.220459,51.172787,5815.57352941176
1206,45.308376,51.418118,6906.80882352941
