500,117.166061,153.719009,5580.38235294117
501,117.166061,153.719009,4930.61764705882
502,117.166061,153.719009,4433.47058823529
503,117.166061,153.719009,3982.11764705883
504,117.166061,153.719009,4024.32352941176
505,117.166061,153.719009,4055.72058823529
506,117.166061,153.719009,4374.88235294118
507,117.166061,153.719009,3313.55882352941
508,117.166061,153.719009,4209.5
509,117.166061,153.719009,3618.5
510,117.166061,153.719009,3596.04411764706
511,117.166061,153.719009,3947.01470588235
512,117.166061,153.719009,3632.23529411765
513,117.166061,153.719009,3036.86764705883
514,117.166061,153.719009,3879.20588235294
515,117.166061,153.719009,3327.44117647059
516,117.166061,153.719009,1677.57352941176
517,117.166061,153.719009,2723.94117647059
518,117.166061,153.719009,2259.17647058823
519,117.166061,153.719009,3402.92647058824
520,117.166061,153.719009,4702.70588235294
521,117.166061,153.719009,4645.60294117647
522,117.166061,153.719009,3243.73529411765
523,117.166061,153.719009,2556.51470588235
524,117.166061,153.719009,2280.89705882353
525,117.166061,153.719009,3447.97058823529
526,117.166061,153.719009,5080.19117647059
527,117.166061,153.719009,3936.39705882353
528,117.166061,153.719009,3072.57352941176
529,117.166061,153.719009,4264.54411764706
530,117.166061,153.719009,4264
531,117.166061,153.719009,2966.29411764706
532,117.166061,153.719009,2870
533,117.166061,153.719009,4539.44117647059
534,117.166061,153.719009,3632.48529411765
535,117.166061,153.719009,3553.08823529412
536,117.166061,153.719009,3267.35294117647
537,117.166061,153.719009,4290.66176470588
538,117.166061,153.719009,3474.80882352941
539,117.166061,153.719009,4319.67647058824
540,117.166061,153.719009,4472.01470588235
541,117.166061,153.719009,3934.58823529412
542,117.166061,153.719009,3779.48529411765
543,117.166061,153.719009,3549.60294117647
544,117.166061,153.719009,3308.98529411765
545,117.166061,153.719009,3428.33823529412
546,117.166061,153.719009,3449.01470588235
547,117.166061,153.719009,2500.45588235294
548,117.166061,153.719009,4546.36764705882
549,117.166061,153.719009,3823.91176470588
550,117.166061,153.719009,3320.55882352941
551,117.166061,153.719009,4002.05882352941
552,117.166061,153.719009,3332.69117647059
553,117.166061,153.719009,2873.25
554,117.166061,153.719009,3528.76470588235
555,117.166061,153.719009,4779.73529411765
556,117.166061,153.719009,5222.22058823529
557,117.166061,153.719009,4717.5
558,117.166061,153.719009,3613.60294117647
559,117.166061,153.719009,3850.91176470588
560,117.166061,153.719009,2579.25
561,117.166061,153.719009,3413.64705882353
562,117.166061,153.719009,3559.88235294118
563,117.166061,153.719009,2785.27941176471
564,117.166061,153.719009,4017.45588235294
565,117.166061,153.719009,2977.94117647059
566,117.166061,153.719009,3423.92647058824
567,117.166061,153.719009,2224.5
568,117.166061,153.719009,3534.89705882353
569,117.166061,153.719009,3130.45588235294
570,117.166061,153.719009,3195.5
571,117.166061,153.719009,2724
572,117.166061,153.719009,2861.76470588235
573,117.166061,153.719009,3228.13235294118
574,117.166061,153.719009,4400.60294117647
575,117.166061,153.719009,3012.58823529412
576,117.166061,153.719009,3270.44117647059
577,117.166061,153.719009,3550.22058823529
578,117.166061,153.719009,3154.36764705882
579,117.166061,153.719009,3282.45588235294
580,117.166061,153.719009,3704.57352941176
581,117.166061,153.719009,4449.30882352941
582,117.166061,153.719009,3071.16176470588
583,117.166061,153.719009,3897.10294117647
584,117.166061,153.719009,4244.54411764706
585,117.166061,153.719009,3069.77941176471
586,117.166061,153.719009,4163.10294117647
587,117.166061,153.719009,3862.19117647059
588,117.166061,153.719009,2332.11764705882
589,117.166061,153.719009,3125.48529411765
590,117.166061,153.719009,4121.26470588235
591,117.166061,153.719009,3208.76470588235
592,117.166061,153.719009,4724.55882352941
593,117.166061,153.719009,4956.19117647059
594,117.166061,153.719009,3755.95588235294
595,117.166061,153.719009,3935.66176470588
596,117.166061,153.719009,2902.70588235294
597,117.166061,153.719009,3557.13235294118
598,117.166061,153.719009,4043.54411764706
599,117.166061,153.719009,3734.47058823529
600,117.166061,153.719009,4097.63235294118
601,117.166061,153.719009,3334.57352941176
602,117.166061,153.719009,6130.80882352941
603,117.166061,153.719009,5111.13235294118
604,117.166061,153.719009,3816.89705882353
605,117.166061,153.719009,2849.73529411765
606,117.166061,153.719009,3524.05882352941
607,117.166061,153.719009,4034.55882352941
608,117.166061,153.719009,3971.95588235294
609,117.166061,153.719009,4792.97058823529
610,117.166061,153.719009,3096.45588235294
611,117.166061,153.719009,4840.47058823529
612,117.166061,153.719009,3294.86764705882
613,117.166061,153.719009,3300.25
614,117.166061,153.719009,4546.35294117647
615,117.166061,153.719009,5394.32352941176
616,117.166061,153.719009,4459.95588235294
617,117.166061,153.719009,3487.14705882353
618,117.166061,153.719009,3150.94117647059
619,117.166061,153.719009,3769.54411764706
620,117.166061,153.719009,10080.9411764706
621,117.166061,153.719009,4867.55882352941
622,117.166061,153.719009,2980.30882352941
623,117.166061,153.719009,2453.05882352941
624,117.166061,153.719009,4342.22058823529
625,117.166061,153.719009,3216.69117647059
626,117.166061,153.719009,2157.80882352941
627,117.166061,153.719009,2393.48529411765
628,117.166061,153.719009,3459.85294117647
629,117.166061,153.719009,3020.13235294118
630,117.166061,153.719009,3413.01470588235
631,117.166061,153.719009,3360.85294117647
632,117.166061,153.719009,3523.11764705882
633,117.166061,153.719009,2379.11764705882
634,117.166061,153.719009,4417.42647058823
635,117.166061,153.719009,3370.91176470588
636,117.166061,153.719009,3037.25
637,117.166061,153.719009,1719.05882352941
638,117.166061,153.719009,3046.38235294118
639,117.166061,153.719009,2910.02941176471
640,117.166061,153.719009,3304.83823529412
641,117.166061,153.719009,2819.64705882353
642,117.166061,153.719009,3423.98529411765
643,117.166061,153.719009,3683.63235294118
644,117.166061,153.719009,3405.89705882353
645,117.166061,153.719009,3515.94117647059
646,117.166061,153.719009,4847
647,117.166061,153.719009,3185.58823529412
648,117.166061,153.719009,2949.14705882353
649,117.166061,153.719009,2464.20588235294
650,117.166061,153.719009,3173.83823529412
651,117.166061,153.719009,2525.35294117647
652,117.166061,153.719009,3711.13235294118
653,117.166061,153.719009,2907.27941176471
654,117.166061,153.719009,2402.01470588235
655,117.166061,153.719009,1092.23529411765
656,117.166061,153.719009,2192.13235294118
657,117.166061,153.719009,1993.92647058824
658,117.166061,153.719009,1654.17647058824
659,117.166061,153.719009,2363.83823529412
