272,168.924927,175.319809,255.530612244898
273,168.924927,175.319809,257.734693877551
274,168.924927,175.319809,252.755102040816
275,168.924927,175.319809,249.224489795918
276,168.924927,175.319809,237.897959183673
277,168.924927,175.319809,240.673469387755
278,168.924927,175.319809,231.367346938776
279,168.924927,175.319809,247.081632653061
280,168.924927,175.319809,243.612244897959
281,168.924927,175.319809,254.755102040816
282,168.924927,175.319809,239.877551020408
283,168.924927,175.319809,241.755102040816
284,168.924927,175.319809,231.938775510204
285,168.924927,175.319809,242.408163265306
286,168.924927,175.319809,262.061224489796
287,168.924927,175.319809,229.367346938775
288,168.924927,175.319809,239.224489795918
289,168.924927,175.319809,249.387755102041
290,168.924927,175.319809,239.326530612245
291,168.924927,175.319809,231.163265306122
292,168.924927,175.319809,229.061224489796
293,168.924927,175.319809,226.061224489796
294,168.924927,175.319809,247.857142857143
295,168.924927,175.319809,238.244897959184
296,168.924927,175.319809,250.714285714286
297,168.924927,175.319809,259.163265306122
298,168.924927,175.319809,248.530612244898
299,168.924927,175.319809,254.897959183673
300,168.924927,175.319809,239.142857142857
301,168.924927,175.319809,269.448979591837
302,168.924927,175.319809,255.020408163265
303,168.924927,175.319809,260.142857142857
304,168.924927,175.319809,242.510204081633
305,168.924927,175.319809,234.163265306122
306,168.924927,175.319809,240.591836734694
307,168.924927,175.319809,259.775510204082
308,168.924927,175.319809,253.65306122449
309,168.924927,175.319809,244.877551020408
310,168.924927,175.319809,241.387755102041
311,168.924927,175.319809,245.69387755102
312,168.924927,175.319809,237.34693877551
313,168.924927,175.319809,248.428571428571
314,168.924927,175.319809,244.734693877551
315,168.924927,175.319809,244.122448979592
316,168.924927,175.319809,259.204081632653
317,168.924927,175.319809,230.30612244898
318,168.924927,175.319809,258.326530612245
319,168.924927,175.319809,244.408163265306
320,168.924927,175.319809,230.734693877551
321,168.924927,175.319809,239.081632653061
322,168.924927,175.319809,245.142857142857
323,168.924927,175.319809,245.387755102041
324,168.924927,175.319809,243.244897959184
325,168.924927,175.319809,242.612244897959
326,168.924927,175.319809,249.69387755102
327,168.924927,175.319809,253.571428571429
328,168.924927,175.319809,258.673469387755
329,168.924927,175.319809,239.448979591837
330,168.924927,175.319809,227.836734693878
331,168.924927,175.319809,247.408163265306
332,168.924927,175.319809,256.836734693878
333,168.924927,175.319809,251.204081632653
334,168.924927,175.319809,228.877551020408
335,168.924927,175.319809,250.918367346939
336,168.924927,175.319809,232
337,168.924927,175.319809,236.469387755102
338,168.924927,175.319809,267.163265306122
339,168.924927,175.319809,340.775510204082
340,169.308945,175.097809,350.469387755102
341,169.220749,175.199646,372.367346938776
342,169.037613,175.177872,371.020408163265
343,169.007767,174.87056,369.204081632653
344,169.203079,175.235886,384.469387755102
345,169.154266,175.086365,364.591836734694
346,169.414902,175.203156,389.857142857143
348,168.907516,175.014542,333.265306122449
349,169.085953,175.223801,345.714285714286
350,169.048996,175.267151,345.897959183674
351,169.022369,174.873749,367.489795918367
352,169.335724,175.259033,365.510204081633
353,169.112427,174.988205,366.30612244898
354,169.313217,175.12944,332.877551020408
355,169.028534,175.10257,362.775510204082
356,168.953369,175.234177,305.387755102041
358,169.039902,174.970413,337.142857142857
359,169.087799,175.269501,343.69387755102
361,169.150482,175.138824,329.714285714286
362,169.014267,175.357925,335.142857142857
363,168.943085,175.21553,342.632653061225
364,168.976089,175.258347,350.836734693878
366,169.122543,175.296661,368.469387755102
368,169.215347,174.863815,350.183673469388
369,169.113647,175.118729,347.34693877551
370,168.900589,175.58786,353.387755102041
371,169.121109,175.287064,338.489795918367
372,169.101562,175.069809,345.204081632653
373,168.942017,175.024292,345.244897959184
374,168.927002,175.255386,354.510204081633
375,169.112198,175.305023,354.040816326531
376,169.224197,175.374786,347.367346938775
377,169.213272,175.090683,355.938775510204
378,169.009781,175.055939,350.142857142857
379,169.272308,174.987427,339.204081632653
381,169.07962,175.279053,357.244897959184
382,168.984848,175.319839,328.326530612245
383,169.315598,175.172913,347.632653061224
384,169.315598,175.172913,311.204081632653
385,169.315598,175.172913,325.102040816327
386,169.315598,175.172913,339.69387755102
387,169.315598,175.172913,330.387755102041
388,169.315598,175.172913,346.755102040816
389,169.315598,175.172913,326.938775510204
390,169.315598,175.172913,343.755102040816
391,169.315598,175.172913,325.795918367347
392,169.315598,175.172913,339.571428571429
393,169.315598,175.172913,357.551020408163
394,169.315598,175.172913,332.69387755102
395,169.315598,175.172913,358.489795918367
396,169.315598,175.172913,328.183673469388
397,169.315598,175.172913,367.734693877551
398,169.315598,175.172913,334.081632653061
399,169.315598,175.172913,334.163265306122
400,169.315598,175.172913,342.428571428571
401,169.315598,175.172913,354.469387755102
402,169.315598,175.172913,370.30612244898
403,169.315598,175.172913,349.020408163265
404,169.315598,175.172913,338.857142857143
405,169.315598,175.172913,323.714285714286
406,169.315598,175.172913,353.571428571429
407,169.315598,175.172913,336.530612244898
408,169.315598,175.172913,353.081632653061
409,169.315598,175.172913,334.979591836735
410,169.315598,175.172913,348.65306122449
411,169.315598,175.172913,359.918367346939
412,169.315598,175.172913,370.632653061225
413,169.315598,175.172913,367.30612244898
414,169.315598,175.172913,351.469387755102
415,169.315598,175.172913,358.020408163265
416,169.315598,175.172913,374.734693877551
417,169.315598,175.172913,351.673469387755
418,169.315598,175.172913,367.265306122449
419,169.315598,175.172913,369.020408163265
420,169.315598,175.172913,320.959183673469
421,169.315598,175.172913,318.530612244898
422,169.315598,175.172913,334.265306122449
423,169.315598,175.172913,341.326530612245
424,169.315598,175.172913,342.183673469388
425,169.315598,175.172913,329.081632653061
426,169.315598,175.172913,330.836734693878
427,169.315598,175.172913,334.020408163265
428,169.315598,175.172913,331.69387755102
429,169.315598,175.172913,337.428571428571
430,169.315598,175.172913,330.367346938775
431,169.315598,175.172913,327.489795918367
432,169.315598,175.172913,326.69387755102
433,169.315598,175.172913,316.551020408163
434,169.315598,175.172913,350.816326530612
435,169.315598,175.172913,349.040816326531
436,169.315598,175.172913,338.632653061225
437,169.315598,175.172913,347.795918367347
438,169.315598,175.172913,332.755102040816
439,169.315598,175.172913,372.020408163265
440,169.315598,175.172913,321.102040816327
441,169.315598,175.172913,329.224489795918
442,169.315598,175.172913,368.755102040816
443,169.315598,175.172913,334.775510204082
444,169.315598,175.172913,339.489795918367
445,169.315598,175.172913,343.489795918367
446,169.315598,175.172913,310.632653061225
447,169.315598,175.172913,360.142857142857
448,169.315598,175.172913,315.34693877551
449,169.315598,175.172913,324.163265306122
450,169.315598,175.172913,329.65306122449
451,169.315598,175.172913,374.469387755102
452,169.315598,175.172913,351.612244897959
453,169.315598,175.172913,335.755102040816
454,169.315598,175.172913,337.530612244898
455,169.315598,175.172913,352.836734693878
456,169.315598,175.172913,374.755102040816
457,169.315598,175.172913,341.632653061224
458,169.315598,175.172913,350.69387755102
459,169.315598,175.172913,350.69387755102
460,169.315598,175.172913,327.775510204082
461,169.315598,175.172913,352.081632653061
462,169.315598,175.172913,331.530612244898
463,169.315598,175.172913,322.408163265306
464,169.315598,175.172913,328.122448979592
465,169.315598,175.172913,340.408163265306
466,169.315598,175.172913,346.102040816327
467,169.315598,175.172913,340.183673469388
468,169.315598,175.172913,339.285714285714
469,169.315598,175.172913,334.775510204082
470,169.315598,175.172913,333.530612244898
471,169.315598,175.172913,335.734693877551
472,169.315598,175.172913,335.204081632653
473,169.315598,175.172913,325.734693877551
474,169.315598,175.172913,337.897959183674
475,169.315598,175.172913,341.448979591837
476,169.315598,175.172913,374.69387755102
477,169.315598,175.172913,394.836734693878
478,169.315598,175.172913,351.163265306122
479,169.315598,175.172913,369.775510204082
480,169.315598,175.172913,347.367346938775
481,169.315598,175.172913,341.040816326531
482,169.315598,175.172913,380.428571428571
483,169.315598,175.172913,358.122448979592
484,169.315598,175.172913,327.448979591837
485,169.315598,175.172913,325.632653061225
486,169.315598,175.172913,366.30612244898
487,169.315598,175.172913,331.857142857143
488,169.315598,175.172913,334.714285714286
489,169.315598,175.172913,344.591836734694
490,169.315598,175.172913,305.020408163265
491,169.315598,175.172913,322.938775510204
492,169.315598,175.172913,335.632653061225
493,169.315598,175.172913,318.122448979592
494,169.315598,175.172913,334.448979591837
495,169.315598,175.172913,336.591836734694
496,169.315598,175.172913,349.367346938776
497,169.315598,175.172913,354.102040816327
498,169.315598,175.172913,320.959183673469
499,169.315598,175.172913,325.326530612245
500,169.315598,175.172913,339.244897959184
501,169.315598,175.172913,355.163265306122
502,169.315598,175.172913,341.285714285714
503,169.315598,175.172913,322.612244897959
504,169.315598,175.172913,346.673469387755
505,169.315598,175.172913,338.938775510204
506,169.315598,175.172913,352.367346938775
507,169.315598,175.172913,341.285714285714
508,169.315598,175.172913,313.224489795918
509,169.315598,175.172913,341.204081632653
510,169.315598,175.172913,342.612244897959
511,169.315598,175.172913,314.714285714286
512,169.315598,175.172913,327.102040816326
513,169.315598,175.172913,307.755102040816
514,169.315598,175.172913,325.551020408163
515,169.315598,175.172913,336.775510204082
516,169.315598,175.172913,346.122448979592
517,169.315598,175.172913,354.612244897959
518,169.315598,175.172913,331.30612244898
519,169.315598,175.172913,332.061224489796
520,169.315598,175.172913,361.755102040816
521,169.315598,175.172913,333.857142857143
522,169.315598,175.172913,348.632653061225
523,169.315598,175.172913,337.612244897959
524,169.315598,175.172913,323.979591836735
525,169.315598,175.172913,323.122448979592
526,169.315598,175.172913,319.102040816327
527,169.315598,175.172913,345.285714285714
528,169.315598,175.172913,371.428571428571
529,169.315598,175.172913,344.30612244898
530,169.315598,175.172913,359.65306122449
531,169.315598,175.172913,354.122448979592
532,169.315598,175.172913,334.428571428571
533,169.315598,175.172913,330.959183673469
534,169.315598,175.172913,335.489795918367
535,169.315598,175.172913,347.081632653061
536,169.315598,175.172913,344
537,169.315598,175.172913,361.530612244898
538,169.315598,175.172913,344.612244897959
539,169.315598,175.172913,360.897959183673
540,169.315598,175.172913,339.938775510204
541,169.315598,175.172913,346.448979591837
542,169.315598,175.172913,373.040816326531
543,169.315598,175.172913,349.367346938775
544,169.315598,175.172913,364.34693877551
545,169.315598,175.172913,341.285714285714
546,169.315598,175.172913,357.122448979592
547,169.315598,175.172913,352.387755102041
548,169.315598,175.172913,357.65306122449
549,169.315598,175.172913,366.469387755102
550,169.315598,175.172913,382.469387755102
551,169.315598,175.172913,348.020408163265
552,169.315598,175.172913,323.102040816327
553,169.315598,175.172913,362.775510204082
554,169.315598,175.172913,368.938775510204
555,169.315598,175.172913,385
556,169.315598,175.172913,359.612244897959
557,169.315598,175.172913,367.571428571429
558,169.315598,175.172913,342.959183673469
559,169.315598,175.172913,368.857142857143
560,169.315598,175.172913,359.897959183673
561,169.315598,175.172913,383.244897959184
562,169.315598,175.172913,386.102040816326
563,169.315598,175.172913,338.30612244898
564,169.315598,175.172913,359.30612244898
565,169.315598,175.172913,359.265306122449
566,169.315598,175.172913,370.061224489796
567,169.315598,175.172913,367.816326530612
568,169.315598,175.172913,370.510204081633
569,169.315598,175.172913,351.979591836735
570,169.315598,175.172913,370.244897959184
571,169.315598,175.172913,327.795918367347
572,169.315598,175.172913,371.836734693878
573,169.315598,175.172913,363.857142857143
574,169.315598,175.172913,349.816326530612
575,169.315598,175.172913,339.755102040816
576,169.315598,175.172913,378.795918367347
577,169.315598,175.172913,373.183673469388
578,169.315598,175.172913,365.081632653061
579,169.315598,175.172913,345.285714285714
580,169.315598,175.172913,343.69387755102
581,169.315598,175.172913,334.979591836735
582,169.315598,175.172913,374.673469387755
583,169.315598,175.172913,358.979591836735
584,169.315598,175.172913,346
585,169.315598,175.172913,348.265306122449
586,169.315598,175.172913,377
587,169.315598,175.172913,350.30612244898
588,169.315598,175.172913,347.081632653061
589,169.315598,175.172913,388.469387755102
590,169.315598,175.172913,374.061224489796
591,169.315598,175.172913,366.204081632653
592,169.315598,175.172913,362.551020408163
593,169.315598,175.172913,350.897959183673
594,169.315598,175.172913,361.877551020408
595,169.315598,175.172913,345.551020408163
596,169.315598,175.172913,374.387755102041
597,169.315598,175.172913,363.551020408163
598,169.315598,175.172913,364.020408163265
599,169.315598,175.172913,350.755102040816
600,169.315598,175.172913,343.897959183673
601,169.315598,175.172913,362.061224489796
602,169.315598,175.172913,359.020408163265
603,169.315598,175.172913,358.632653061225
604,169.315598,175.172913,357.163265306122
605,169.315598,175.172913,362.020408163265
606,169.315598,175.172913,401.142857142857
607,169.315598,175.172913,355.142857142857
608,169.315598,175.172913,335.938775510204
609,169.315598,175.172913,353.938775510204
610,169.315598,175.172913,363.387755102041
611,169.315598,175.172913,373.428571428571
612,169.315598,175.172913,340.632653061225
613,169.315598,175.172913,358.591836734694
614,169.315598,175.172913,333.632653061225
615,169.315598,175.172913,355.387755102041
616,169.315598,175.172913,347.816326530612
617,169.315598,175.172913,341.387755102041
618,169.315598,175.172913,353.30612244898
619,169.315598,175.172913,362
620,169.315598,175.172913,365.061224489796
621,169.315598,175.172913,337.795918367347
622,169.315598,175.172913,381.857142857143
623,169.315598,175.172913,352.428571428571
624,169.315598,175.172913,375.448979591837
625,169.315598,175.172913,324.979591836735
626,169.315598,175.172913,223.938775510204
627,169.315598,175.172913,216.204081632653
628,169.315598,175.172913,235.551020408163
629,169.315598,175.172913,224.938775510204
630,169.315598,175.172913,224.285714285714
631,169.315598,175.172913,240.285714285714
632,169.315598,175.172913,221.857142857143
633,169.315598,175.172913,231
634,169.315598,175.172913,237.244897959184
635,169.315598,175.172913,238.224489795918
636,169.315598,175.172913,228.448979591837
637,169.315598,175.172913,235.918367346939
638,169.315598,175.172913,225.897959183673
639,169.315598,175.172913,234.530612244898
640,169.315598,175.172913,236.673469387755
641,169.315598,175.172913,248.877551020408
642,169.315598,175.172913,244.224489795918
643,169.315598,175.172913,249.448979591837
644,169.315598,175.172913,228.734693877551
645,169.315598,175.172913,235.408163265306
646,169.315598,175.172913,226.918367346939
647,169.315598,175.172913,227.65306122449
648,169.315598,175.172913,221.30612244898
649,169.315598,175.172913,239.897959183673
650,169.315598,175.172913,220.367346938775
651,169.315598,175.172913,249.081632653061
652,169.315598,175.172913,237.795918367347
653,169.315598,175.172913,228.877551020408
654,169.315598,175.172913,256.020408163265
655,169.315598,175.172913,245.816326530612
656,169.315598,175.172913,250.204081632653
657,169.315598,175.172913,229.285714285714
