1372,123.28064,119.935493,233.714285714286
1373,123.28064,119.935493,247.489795918367
1374,123.28064,119.935493,237.489795918367
1375,123.28064,119.935493,229.224489795918
1376,123.28064,119.935493,225.734693877551
1377,123.28064,119.935493,210.489795918367
1378,123.28064,119.935493,211.530612244898
1379,123.28064,119.935493,243.918367346939
1380,123.28064,119.935493,213.530612244898
1381,123.28064,119.935493,226.081632653061
1382,123.28064,119.935493,220.469387755102
1383,123.28064,119.935493,254.163265306122
1384,123.28064,119.935493,254.448979591837
1385,123.28064,119.935493,237.755102040816
1386,123.28064,119.935493,241.081632653061
1387,123.28064,119.935493,236.265306122449
1388,123.28064,119.935493,230.163265306122
1389,123.28064,119.935493,238.877551020408
1390,123.28064,119.935493,250.612244897959
1391,123.28064,119.935493,249.163265306122
1392,123.28064,119.935493,238.795918367347
1393,123.28064,119.935493,227.714285714286
1394,123.28064,119.935493,212.65306122449
1395,123.28064,119.935493,231.30612244898
1396,123.28064,119.935493,230.061224489796
1397,123.28064,119.935493,228.897959183673
1398,123.28064,119.935493,229.795918367347
1399,123.28064,119.935493,230.428571428571
1400,123.28064,119.935493,223.612244897959
1401,123.28064,119.935493,222.448979591837
1402,123.28064,119.935493,233
1403,123.28064,119.935493,221.448979591837
1404,123.28064,119.935493,209.224489795918
1405,123.28064,119.935493,245.469387755102
1406,123.28064,119.935493,215.673469387755
1407,123.28064,119.935493,230.632653061225
1408,123.28064,119.935493,227.734693877551
1409,123.28064,119.935493,234.612244897959
1410,123.28064,119.935493,216.510204081633
1411,123.28064,119.935493,245.612244897959
1412,123.28064,119.935493,233.285714285714
1413,123.28064,119.935493,233.959183673469
1414,123.28064,119.935493,208.428571428571
1415,123.28064,119.935493,241.204081632653
1416,123.28064,119.935493,225.816326530612
