477,133.777985,161.981445,4114.61764705882
478,134.08606,162.207047,3294.41176470588
480,134.116196,162.256729,5131.22058823529
481,133.857544,162.409546,3070.19117647059
482,133.775742,162.280136,4449.76470588235
483,133.978668,162.111572,4773.41176470588
484,133.953323,162.122818,3054.19117647059
485,133.67276,162.174667,4016.07352941176
486,133.954575,162.301224,4630
487,134.055344,162.169342,3816.69117647059
488,133.954086,161.989471,4701.5
489,133.693237,162.308701,3527.76470588235
490,133.902649,162.224533,3417.25
491,133.926727,162.427948,3985.44117647059
492,133.710129,162.143112,2390.77941176471
493,133.978333,162.231903,4515.54411764706
494,133.985931,162.104248,3869.70588235294
496,133.899078,162.267548,2736
497,133.715439,162.399246,4763.23529411765
498,133.628067,162.307877,2553.63235294117
499,133.633972,162.216965,5549.76470588235
500,133.787888,162.18573,8015.72058823529
501,133.752441,161.988281,7879.16176470588
503,133.94339,161.818497,4951.85294117647
504,133.806747,162.24942,2631.44117647059
506,133.919067,162.244507,3677.13235294118
507,133.97345,162.225708,3861.55882352941
508,133.641144,162.13884,4024.97058823529
509,134.008026,162.12706,6643.73529411765
510,133.833176,162.3181,4197.61764705882
512,133.807617,162.315613,2673.29411764706
513,133.753433,162.426987,4500.54411764706
514,134.004791,162.53212,4002.27941176471
515,133.876617,162.303146,5081.88235294118
516,134.338806,162.257538,3974.98529411765
517,133.912674,162.58905,4382.51470588235
518,133.948532,162.27739,3541.58823529412
519,133.393738,162.281036,3399.27941176471
521,133.881439,162.243988,3186.16176470588
522,133.849869,162.209412,3435.85294117647
523,134.04657,162.438828,3312.20588235294
524,133.892181,162.212311,3348.10294117647
525,133.694885,162.358475,2751.02941176471
526,133.575821,162.161514,3117.13235294118
528,134.412216,162.215439,4104.91176470588
529,134.064484,162.389679,3197.05882352941
531,134.438568,162.753891,4250.70588235294
533,133.847321,162.2854,4594.23529411765
535,134.178864,162.450974,3164.45588235294
536,134.279327,162.190994,3313.92647058824
537,134.00592,162.436218,4275.29411764706
538,133.790176,162.415054,4849.17647058824
539,133.915634,162.368622,3529.57352941176
540,133.890579,161.87468,3385.38235294118
542,133.795959,162.40062,3074.22058823529
543,133.827942,162.055923,3226.07352941176
544,133.775177,162.270935,2861.70588235294
545,133.910339,162.148727,4158.08823529412
546,133.918411,162.209229,3528.07352941176
547,134.049347,161.951477,3187.5
548,133.906448,161.787262,2440.61764705882
549,133.534607,162.505508,4893.86764705882
550,133.847702,162.195175,3061.23529411765
552,133.930588,162.220947,4871.01470588235
553,133.622879,162.282898,4622.66176470588
554,133.963455,162.178848,3641.61764705882
556,134.144455,161.980103,2993.29411764706
557,134.153915,162.650238,4265.97058823529
558,133.672867,162.2957,4134.77941176471
560,133.921768,162.360825,3676.42647058824
561,134.084534,162.216003,2692.52941176471
562,133.897095,162.329941,3625.30882352941
563,133.495499,162.209198,3109.5
564,133.74292,162.196594,3121.77941176471
565,134.08519,162.035202,3800.83823529412
566,133.894821,162.043488,4056.94117647059
567,133.839386,161.962555,3392.11764705882
569,133.949036,162.210312,3255.55882352941
571,133.915207,162.434723,3288.89705882353
572,133.915207,162.434723,2803.02941176471
573,133.915207,162.434723,3340.39705882353
574,133.915207,162.434723,2852.82352941176
575,133.915207,162.434723,3152.66176470588
576,133.915207,162.434723,2591.10294117647
577,133.915207,162.434723,444.89705882353
578,133.915207,162.434723,426.044117647058
579,133.915207,162.434723,276.029411764706
580,133.915207,162.434723,476.85294117647
581,133.915207,162.434723,2530.23529411765
582,133.915207,162.434723,3110.25
583,133.915207,162.434723,2813.66176470588
584,133.915207,162.434723,2733.29411764706
585,133.915207,162.434723,2428.07352941176
586,133.915207,162.434723,2300.22058823529
587,133.915207,162.434723,3778.41176470588
588,133.915207,162.434723,3040.79411764706
589,133.915207,162.434723,1252
590,133.915207,162.434723,2465.76470588235
591,133.915207,162.434723,2569.23529411765
592,133.915207,162.434723,2040.22058823529
593,133.915207,162.434723,2425.16176470588
594,133.915207,162.434723,2455.36764705882
595,133.915207,162.434723,2745.05882352941
596,133.915207,162.434723,3552.72058823529
597,133.915207,162.434723,4529.80882352941
598,133.915207,162.434723,2652.20588235294
599,133.915207,162.434723,1735.73529411765
600,133.915207,162.434723,2502.54411764706
601,133.915207,162.434723,3951.55882352941
602,133.915207,162.434723,2951.52941176471
603,133.915207,162.434723,2259.82352941176
604,133.915207,162.434723,3970.27941176471
605,133.915207,162.434723,3848.14705882353
606,133.915207,162.434723,3908.75
607,133.915207,162.434723,3139.80882352941
608,133.915207,162.434723,3040.63235294118
609,133.915207,162.434723,2814.39705882353
610,133.915207,162.434723,3351.54411764706
611,133.915207,162.434723,3308.88235294118
612,133.915207,162.434723,2975.02941176471
613,133.915207,162.434723,2531.60294117647
614,133.915207,162.434723,1860.25
615,133.915207,162.434723,1896.75
616,133.915207,162.434723,3465.63235294118
617,133.915207,162.434723,3313.23529411765
618,133.915207,162.434723,2897.38235294118
619,133.915207,162.434723,5116.73529411765
620,133.915207,162.434723,3905.73529411765
621,133.915207,162.434723,3103.72058823529
622,133.915207,162.434723,3111.91176470588
623,133.915207,162.434723,3283.42647058824
624,133.915207,162.434723,2819.14705882353
625,133.915207,162.434723,2300.51470588235
626,133.915207,162.434723,3238.25
627,133.915207,162.434723,2563
628,133.915207,162.434723,3298.17647058824
629,133.915207,162.434723,2788.16176470588
630,133.915207,162.434723,2482.44117647059
631,133.915207,162.434723,3677.32352941176
632,133.915207,162.434723,3495.22058823529
633,133.915207,162.434723,2058.55882352941
634,133.915207,162.434723,2916.30882352941
635,133.915207,162.434723,3416.32352941176
636,133.915207,162.434723,3126.19117647059
637,133.915207,162.434723,2916.20588235294
638,133.915207,162.434723,4405.36764705882
639,133.915207,162.434723,2720.29411764706
640,133.915207,162.434723,2271.45588235294
641,133.915207,162.434723,2706.73529411765
642,133.915207,162.434723,2120.85294117647
643,133.915207,162.434723,2865.89705882353
644,133.915207,162.434723,3010.13235294118
645,133.915207,162.434723,3348.66176470588
646,133.915207,162.434723,2859.05882352941
647,133.915207,162.434723,3108.61764705882
648,133.915207,162.434723,3986.17647058824
649,133.915207,162.434723,2976.47058823529
650,133.915207,162.434723,3732.91176470588
651,133.915207,162.434723,3884.47058823529
652,133.915207,162.434723,1975.26470588235
653,133.915207,162.434723,3261.73529411765
654,133.915207,162.434723,2099.02941176471
655,133.915207,162.434723,2818.17647058824
656,133.915207,162.434723,1387.57352941176
657,133.915207,162.434723,2789.22058823529
658,133.915207,162.434723,3151.86764705882
659,133.915207,162.434723,3123.58823529412
660,133.915207,162.434723,2000.20588235294
661,133.915207,162.434723,2785.60294117647
662,133.915207,162.434723,3601.70588235294
663,133.915207,162.434723,2058.42647058824
664,133.915207,162.434723,4327.10294117647
665,133.915207,162.434723,3900.33823529412
666,133.915207,162.434723,1484.33823529412
667,133.915207,162.434723,1893.45588235294
668,133.915207,162.434723,3872.04411764706
669,133.915207,162.434723,2454.39705882353
670,133.915207,162.434723,2620.5
671,133.915207,162.434723,3565.35294117647
672,133.915207,162.434723,2207.86764705882
673,133.915207,162.434723,3003.5
674,133.915207,162.434723,4707.55882352941
675,133.915207,162.434723,4416.55882352941
676,133.915207,162.434723,4973.07352941176
677,133.915207,162.434723,3333.85294117647
678,133.915207,162.434723,3403.83823529412
679,133.915207,162.434723,3363.05882352941
680,133.915207,162.434723,1902.70588235294
681,133.915207,162.434723,2053.29411764706
682,133.915207,162.434723,4546.17647058824
683,133.915207,162.434723,3463.70588235294
684,133.915207,162.434723,3181.10294117647
685,133.915207,162.434723,2637.80882352941
686,133.915207,162.434723,3969.42647058824
687,133.915207,162.434723,4222.48529411765
688,133.915207,162.434723,1912.45588235294
689,133.915207,162.434723,1470.13235294118
690,133.915207,162.434723,1583.5
691,133.915207,162.434723,831.941176470587
692,133.915207,162.434723,1340.80882352941
693,133.915207,162.434723,439.25
694,133.915207,162.434723,-33.5588235294126
695,133.915207,162.434723,-130.89705882353
696,133.915207,162.434723,138.088235294117
697,133.915207,162.434723,737.985294117649
698,133.915207,162.434723,447.808823529413
699,133.915207,162.434723,204.514705882351
700,133.915207,162.434723,-449.235294117649
701,133.915207,162.434723,214.544117647058
702,133.915207,162.434723,259.720588235294
703,133.915207,162.434723,625.794117647058
704,133.915207,162.434723,-450.926470588236
705,133.915207,162.434723,273.705882352942
706,133.915207,162.434723,120.485294117649
707,133.915207,162.434723,21.823529411764
708,133.915207,162.434723,475
709,133.915207,162.434723,314.632352941177
710,133.915207,162.434723,-169.044117647058
711,133.915207,162.434723,427.75
712,133.915207,162.434723,1033.19117647059
713,133.915207,162.434723,520.117647058823
714,133.915207,162.434723,251.661764705883
715,133.915207,162.434723,292.191176470587
716,133.915207,162.434723,-241.808823529413
717,133.915207,162.434723,405.632352941177
718,133.915207,162.434723,174.441176470587
719,133.915207,162.434723,-220.617647058823
720,133.915207,162.434723,59.9411764705874
721,133.915207,162.434723,586.661764705883
722,133.915207,162.434723,-33.2058823529424
723,133.915207,162.434723,800.470588235294
724,133.915207,162.434723,-247.85294117647
725,133.915207,162.434723,-131.911764705883
726,133.915207,162.434723,-236.117647058823
727,133.915207,162.434723,-956.514705882351
728,133.915207,162.434723,702.14705882353
729,133.915207,162.434723,-25.2058823529424
730,133.915207,162.434723,-834.191176470587
731,133.915207,162.434723,999.691176470587
732,133.915207,162.434723,-574.941176470587
733,133.915207,162.434723,-318.705882352942
734,133.915207,162.434723,514.89705882353
735,133.915207,162.434723,-316.911764705883
736,133.915207,162.434723,-429.60294117647
737,133.915207,162.434723,-1143.58823529412
738,133.915207,162.434723,-260.64705882353
739,133.915207,162.434723,-271.441176470587
740,133.915207,162.434723,-1109.01470588235
741,133.915207,162.434723,352.514705882351
742,133.915207,162.434723,226.14705882353
743,133.915207,162.434723,-47.676470588236
744,133.915207,162.434723,-127.411764705883
745,133.915207,162.434723,271.176470588236
746,133.915207,162.434723,-554.941176470587
747,133.915207,162.434723,563.411764705883
748,133.915207,162.434723,775.514705882351
749,133.915207,162.434723,-363.808823529413
750,133.915207,162.434723,425.088235294117
751,133.915207,162.434723,24.6617647058829
752,133.915207,162.434723,-264.441176470587
753,133.915207,162.434723,638.279411764706
754,133.915207,162.434723,-65.9705882352937
755,133.915207,162.434723,733.411764705883
756,133.915207,162.434723,62.3823529411766
757,133.915207,162.434723,-554.441176470587
758,133.915207,162.434723,237.161764705883
759,133.915207,162.434723,242.205882352942
760,133.915207,162.434723,917.735294117649
