207,128.969177,129.528549,4008.07352941176
208,128.727631,129.441467,3897.20588235294
209,128.823303,129.321564,3518.01470588235
210,129.02681,129.636505,2395.13235294118
211,128.709961,129.407578,3301.41176470588
212,128.699417,129.458649,2949.38235294118
213,128.41922,128.985657,2207.48529411765
214,128.794403,129.628647,2062.94117647059
215,128.72699,129.6745,2213.42647058824
216,128.910141,129.523651,2803.83823529412
217,129.083069,129.39769,3107.97058823529
218,128.999191,129.40065,3203.44117647059
219,128.776031,129.493881,3787.48529411765
220,128.933289,129.396011,3907
221,128.59256,129.710983,3192.73529411765
222,128.762573,129.641129,3167.86764705882
223,128.776611,129.379349,3086.23529411765
224,128.851044,129.651886,3383.22058823529
225,128.928635,129.467361,4434.54411764706
226,128.801178,129.640366,5432.5
227,128.833984,129.592026,3928.86764705882
228,128.843048,129.415695,4663.20588235294
229,128.962997,129.182632,3898.89705882353
230,128.482635,129.196777,4372.17647058823
231,128.757736,129.272552,2394.27941176471
233,128.686523,129.260925,4131.54411764706
234,128.586334,129.719315,2877.5
235,128.692627,129.751297,1947.16176470588
236,128.797409,129.497925,3815.35294117647
237,128.734161,129.625244,4822.20588235294
238,128.695557,129.307449,3362.42647058824
239,128.62468,129.158875,2764.5
240,128.575592,129.434921,3143.20588235294
241,128.740829,129.487686,2575.51470588235
242,128.826447,129.649597,3461.48529411765
243,128.965439,129.649384,4338.27941176471
244,128.841797,129.102646,3403.32352941176
245,128.794128,129.491623,2610.61764705882
246,128.84581,129.331848,4143.63235294118
247,128.810928,129.778625,3503.44117647059
248,128.645813,129.209244,1820.32352941176
249,128.696091,129.385956,2977.02941176471
250,128.771988,129.492172,4224.22058823529
251,128.882904,129.541946,3677.83823529412
252,128.786926,129.220398,3999.32352941176
253,128.839355,129.300064,2274.25
254,129.063461,129.241638,3317.01470588235
256,128.709564,129.545761,1835.61764705882
257,128.675735,129.381012,3062.48529411765
258,128.492752,129.358917,1978.19117647059
259,128.836212,129.420868,1934.80882352941
260,128.760132,129.462173,2601.17647058824
261,128.926697,129.343765,3341.51470588235
262,128.926697,129.343765,1926.17647058824
263,128.926697,129.343765,3334.14705882353
264,128.926697,129.343765,3620.72058823529
265,128.926697,129.343765,2652.80882352941
266,128.926697,129.343765,3350.45588235294
267,128.926697,129.343765,2437.51470588235
268,128.926697,129.343765,4116.92647058824
269,128.926697,129.343765,3210.89705882353
270,128.926697,129.343765,3170.14705882353
271,128.926697,129.343765,2520.14705882353
272,128.926697,129.343765,2938.76470588235
273,128.926697,129.343765,2044.11764705882
274,128.926697,129.343765,3275.61764705883
275,128.926697,129.343765,3283.47058823529
276,128.926697,129.343765,3559.38235294118
277,128.926697,129.343765,3533.02941176471
278,128.926697,129.343765,4467.44117647059
279,128.926697,129.343765,4611.52941176471
280,128.926697,129.343765,2428.39705882353
281,128.926697,129.343765,3246.17647058824
282,128.926697,129.343765,3590.64705882353
283,128.926697,129.343765,3519.85294117647
284,128.926697,129.343765,3189.20588235294
285,128.926697,129.343765,2721.52941176471
286,128.926697,129.343765,3701.92647058824
287,128.926697,129.343765,2784.01470588235
288,128.926697,129.343765,3570.76470588235
289,128.926697,129.343765,1504.36764705882
290,128.926697,129.343765,3704.38235294118
291,128.926697,129.343765,3066.5
292,128.926697,129.343765,2158.14705882353
293,128.926697,129.343765,3318.39705882353
294,128.926697,129.343765,3730.52941176471
295,128.926697,129.343765,3415
296,128.926697,129.343765,5021.30882352941
297,128.926697,129.343765,3284.54411764706
298,128.926697,129.343765,2570.54411764706
299,128.926697,129.343765,3059.05882352941
300,128.926697,129.343765,3514
301,128.926697,129.343765,3433.27941176471
302,128.926697,129.343765,4359.82352941176
303,128.926697,129.343765,3605.94117647059
304,128.926697,129.343765,5641.72058823529
305,128.926697,129.343765,5174.33823529412
306,128.926697,129.343765,3104.51470588235
307,128.926697,129.343765,4373.10294117647
308,128.926697,129.343765,3251.16176470588
309,128.926697,129.343765,3115.83823529412
310,128.926697,129.343765,3803.69117647059
311,128.926697,129.343765,3819.08823529412
312,128.926697,129.343765,3375.27941176471
313,128.926697,129.343765,3326.26470588235
314,128.926697,129.343765,3397.83823529412
315,128.926697,129.343765,2260.83823529412
316,128.926697,129.343765,2787.85294117647
317,128.926697,129.343765,3494.55882352941
318,128.926697,129.343765,3303.63235294118
319,128.926697,129.343765,4333.89705882353
320,128.926697,129.343765,4100.5
321,128.926697,129.343765,3137.98529411765
322,128.926697,129.343765,3849.85294117647
323,128.926697,129.343765,2278
324,128.926697,129.343765,2973.01470588235
325,128.926697,129.343765,3306.52941176471
326,128.926697,129.343765,4554.16176470588
327,128.926697,129.343765,3581.48529411765
328,128.926697,129.343765,2558.33823529412
329,128.926697,129.343765,2490.13235294117
330,128.926697,129.343765,1297.05882352941
331,128.926697,129.343765,2902.36764705883
332,128.926697,129.343765,2284.80882352941
333,128.926697,129.343765,3103.36764705883
334,128.926697,129.343765,3199.52941176471
335,128.926697,129.343765,3319.86764705883
336,128.926697,129.343765,1095.10294117647
337,128.926697,129.343765,2470.52941176471
338,128.926697,129.343765,1439.39705882353
339,128.926697,129.343765,5394.05882352941
340,128.926697,129.343765,5287.86764705883
341,128.926697,129.343765,2080.29411764706
342,128.926697,129.343765,2633.20588235294
343,128.926697,129.343765,1836.5
344,128.926697,129.343765,530.147058823528
345,128.926697,129.343765,2039.35294117647
346,128.926697,129.343765,424.441176470587
347,128.926697,129.343765,-100.676470588234
348,128.926697,129.343765,1154.54411764706
349,128.926697,129.343765,1957.73529411765
350,128.926697,129.343765,2871.38235294117
351,128.926697,129.343765,573.220588235294
352,128.926697,129.343765,504.529411764706
353,128.926697,129.343765,1714.80882352941
354,128.926697,129.343765,1860.7205882353
355,128.926697,129.343765,1118.32352941177
356,128.926697,129.343765,2910.19117647059
357,128.926697,129.343765,4709.83823529412
358,128.926697,129.343765,2917.23529411765
359,128.926697,129.343765,2357.20588235294
360,128.926697,129.343765,2615.5
361,128.926697,129.343765,2633.04411764706
362,128.926697,129.343765,1835.76470588235
363,128.926697,129.343765,3247.07352941177
364,128.926697,129.343765,2228.98529411765
365,128.926697,129.343765,2671.19117647059
366,128.926697,129.343765,2887.07352941177
367,128.926697,129.343765,3611.83823529412
368,128.926697,129.343765,3593.48529411765
369,128.926697,129.343765,3860.16176470588
370,128.926697,129.343765,3281.67647058823
371,128.926697,129.343765,2929.98529411765
372,128.926697,129.343765,3963.38235294117
373,128.926697,129.343765,3853.27941176471
374,128.926697,129.343765,93.25
375,128.926697,129.343765,3346.70588235294
376,128.926697,129.343765,2372.26470588235
377,128.926697,129.343765,4666.91176470588
378,128.926697,129.343765,5499.73529411765
379,128.926697,129.343765,5322.64705882353
380,128.926697,129.343765,2872.88235294117
381,128.926697,129.343765,3558.45588235294
382,128.926697,129.343765,3505.4705882353
383,128.926697,129.343765,2714.44117647059
384,128.926697,129.343765,4550.13235294117
385,128.926697,129.343765,2530.16176470588
386,128.926697,129.343765,3612.95588235294
387,128.926697,129.343765,2790.29411764706
388,128.926697,129.343765,2225.75
389,128.926697,129.343765,4088.05882352941
390,128.926697,129.343765,3802.61764705883
391,128.926697,129.343765,2291.26470588235
392,128.926697,129.343765,2850.07352941177
393,128.926697,129.343765,2923.80882352941
394,128.926697,129.343765,3536.2794117647
395,128.926697,129.343765,3095.08823529412
396,128.926697,129.343765,1936.7205882353
397,128.926697,129.343765,1737.17647058823
398,128.926697,129.343765,2935.25
399,128.926697,129.343765,4129.08823529412
400,128.926697,129.343765,3253.36764705883
401,128.926697,129.343765,2195.36764705883
402,128.926697,129.343765,2558.14705882353
403,128.926697,129.343765,1872.94117647059
404,128.926697,129.343765,2606.52941176471
405,128.926697,129.343765,3636.17647058823
406,128.926697,129.343765,2917.19117647059
407,128.926697,129.343765,4223.26470588235
408,128.926697,129.343765,2631.64705882353
409,128.926697,129.343765,3726.92647058823
410,128.926697,129.343765,3902.17647058823
411,128.926697,129.343765,3444.60294117647
412,128.926697,129.343765,2192.88235294117
413,128.926697,129.343765,2427
414,128.926697,129.343765,2035.23529411765
415,128.926697,129.343765,3720.64705882353
416,128.926697,129.343765,3055.94117647059
417,128.926697,129.343765,2503.54411764706
418,128.926697,129.343765,2759.14705882353
419,128.926697,129.343765,2873.14705882353
420,128.926697,129.343765,1936.7205882353
421,128.926697,129.343765,2754
422,128.926697,129.343765,2830.10294117647
423,128.926697,129.343765,2552.69117647059
424,128.926697,129.343765,2569.79411764706
425,128.926697,129.343765,3771.25
426,128.926697,129.343765,3392.25
427,128.926697,129.343765,935.852941176472
428,128.926697,129.343765,1604.75
429,128.926697,129.343765,2337.30882352941
430,128.926697,129.343765,3975
431,128.926697,129.343765,-467.294117647059
432,128.926697,129.343765,-1227.80882352941
433,128.926697,129.343765,-1211.07352941177
434,128.926697,129.343765,-1336.22058823529
435,128.926697,129.343765,-1239.13235294117
436,128.926697,129.343765,-850.426470588234
437,128.926697,129.343765,89.9705882352937
438,128.926697,129.343765,-2094.33823529412
439,128.926697,129.343765,-995.882352941177
440,128.926697,129.343765,-1211.95588235294
441,128.926697,129.343765,-1412.11764705883
442,128.926697,129.343765,-225.544117647059
443,128.926697,129.343765,-1591.29411764706
444,128.926697,129.343765,-1710.41176470588
445,128.926697,129.343765,-1149.35294117647
446,128.926697,129.343765,-1433.82352941177
447,128.926697,129.343765,-1268.73529411765
448,128.926697,129.343765,-1097.69117647059
