759,95.975845,121.548584,294.918367346939
760,95.975845,121.548584,328.816326530612
761,95.973488,121.53653,364.65306122449
762,96.041405,121.464745,333.612244897959
763,95.764816,121.454597,357.755102040816
764,95.77578,121.943375,367.816326530612
765,95.921867,121.335709,316.204081632653
766,95.859604,121.336784,340.061224489796
767,95.696175,121.376251,353.632653061225
768,95.852074,121.45993,353.469387755102
769,95.892868,121.470345,339.469387755102
770,95.79512,121.589699,323.857142857143
771,95.613998,121.285805,341.612244897959
772,95.834824,121.545158,353.816326530612
773,96.058571,121.535927,353.836734693878
774,96.049507,121.420845,347.551020408163
775,95.719215,121.654465,354.265306122449
776,95.752449,121.534569,351.714285714286
777,95.77935,121.344887,358.877551020408
778,95.703705,121.475319,352.081632653061
779,95.98497,121.486313,330.020408163265
780,95.810181,121.45034,341.367346938775
781,95.639847,121.405724,335.530612244898
782,95.884033,121.436447,339.102040816327
783,95.542328,121.455864,335.959183673469
784,95.808784,121.362045,391.081632653061
785,96.032379,121.537247,356.387755102041
786,95.940735,121.414459,349.979591836735
787,95.61895,121.39859,367.877551020408
788,95.828682,121.63327,366.673469387755
789,95.795792,121.448738,382.714285714286
790,95.718208,121.396507,376.061224489796
791,95.792938,121.517952,355.714285714286
792,95.970894,121.481972,369.571428571428
793,96.045631,121.314804,386.755102040816
794,95.746246,121.595833,411.367346938775
795,95.8545,121.589546,399.755102040816
796,95.732887,121.459908,399.551020408163
797,95.652077,121.598724,364.061224489796
798,95.723328,121.367958,388.857142857143
799,95.708115,121.562653,416.040816326531
800,95.842224,121.367188,386.061224489796
801,95.85482,121.544609,381.714285714286
802,95.878716,121.60405,388.69387755102
803,95.942032,121.44825,392.142857142857
804,95.675713,121.64444,396.387755102041
805,95.925888,121.428177,420.734693877551
806,95.751106,121.382599,405.469387755102
807,95.875504,121.525085,375.061224489796
808,95.887199,121.4394,360.591836734694
809,95.923363,121.424873,385.387755102041
810,95.868248,121.321312,349.122448979592
811,95.828148,121.41703,360.510204081633
812,95.788345,121.456818,347.469387755102
813,96.01767,121.397224,382.265306122449
814,95.927406,121.390289,383.244897959184
815,95.872108,121.536919,388.061224489796
816,96.037231,121.425117,411
817,95.770325,121.378899,388.30612244898
818,96.03656,121.531883,385.959183673469
819,95.739449,121.575432,363.163265306122
820,95.934692,121.627693,386.489795918367
821,95.680458,121.531357,383.061224489796
822,96.012321,121.631073,398.122448979592
823,95.920883,121.507423,386.979591836735
824,95.861862,121.461922,373
825,95.616234,121.411316,406.244897959184
826,95.834908,121.617302,403.551020408163
827,95.95118,121.433693,404.30612244898
828,95.902328,121.291679,406.204081632653
829,95.790657,121.432404,379
830,95.98278,121.609207,384.224489795918
831,95.899521,121.502274,388.551020408163
832,95.844086,121.444031,399.918367346939
833,95.999092,121.51786,418.714285714286
834,95.792534,121.402542,362.326530612245
835,95.721771,121.614769,398.183673469388
836,95.830605,121.407501,390.387755102041
837,95.80574,121.37674,389.734693877551
838,95.828041,121.495338,432.081632653061
839,95.725838,121.57103,419.387755102041
840,95.866501,121.520271,376.122448979592
841,95.801025,121.423668,413.877551020408
842,95.84108,121.570038,401.877551020408
843,95.852661,121.662315,393.061224489796
844,95.914177,121.63102,386.938775510204
845,95.788109,121.53054,390.979591836735
846,95.792648,121.411079,362.387755102041
847,95.739021,121.533821,401.122448979592
848,95.730988,121.553429,377.30612244898
849,95.830688,121.447289,378.408163265306
850,95.730743,121.425888,361.408163265306
851,95.796326,121.391762,402.408163265306
852,95.808464,121.552132,390.795918367347
853,95.78656,121.519089,400.244897959184
854,95.980942,121.552238,398.326530612245
855,95.962234,121.569786,413.448979591837
856,95.751343,121.558479,349.448979591837
857,95.8666,121.575851,392.428571428571
858,95.86235,121.479881,367.510204081633
859,95.706375,121.615906,398.224489795918
860,95.807877,121.646446,388.448979591837
861,95.832558,121.439789,382.448979591837
862,95.643051,121.424034,354.061224489796
863,95.633972,121.332619,371.857142857143
864,95.84243,121.577843,401.857142857143
865,95.82563,121.359695,384.061224489796
866,95.706146,121.461365,399.857142857143
867,95.813667,121.493965,360
868,95.768524,121.368057,379.020408163265
869,95.794876,121.577522,373.755102040816
870,95.692413,121.352798,394.65306122449
871,95.911804,121.600609,378
872,95.715637,121.396812,376.714285714286
873,95.909836,121.505646,379.020408163265
874,95.69117,121.332474,341.448979591837
875,95.69117,121.332474,247
876,95.69117,121.332474,227.367346938775
877,95.69117,121.332474,224.204081632653
878,95.69117,121.332474,208.142857142857
879,95.69117,121.332474,216.673469387755
880,95.69117,121.332474,236.897959183673
881,95.69117,121.332474,223.428571428571
882,95.69117,121.332474,222.122448979592
883,95.69117,121.332474,231.163265306122
884,95.69117,121.332474,241.142857142857
885,95.69117,121.332474,229.65306122449
886,95.69117,121.332474,221.673469387755
887,95.69117,121.332474,221.040816326531
888,95.69117,121.332474,198.795918367347
889,95.69117,121.332474,230.632653061224
890,95.69117,121.332474,236.428571428571
891,95.69117,121.332474,216.387755102041
892,95.69117,121.332474,211.061224489796
893,95.69117,121.332474,219
894,95.69117,121.332474,206.897959183673
895,95.69117,121.332474,206.387755102041
896,95.69117,121.332474,200.122448979592
897,95.69117,121.332474,213.163265306122
898,95.69117,121.332474,239.040816326531
899,95.69117,121.332474,221.142857142857
900,95.69117,121.332474,223.938775510204
901,95.69117,121.332474,235.591836734694
902,95.69117,121.332474,237.163265306122
903,95.69117,121.332474,209.204081632653
904,95.69117,121.332474,225.163265306122
905,95.69117,121.332474,218.285714285714
906,95.69117,121.332474,217.775510204082
907,95.69117,121.332474,230.081632653061
908,95.69117,121.332474,226.34693877551
909,95.69117,121.332474,245.387755102041
910,95.69117,121.332474,216.530612244898
911,95.69117,121.332474,215.326530612245
912,95.69117,121.332474,214.551020408163
913,95.69117,121.332474,217.020408163265
914,95.69117,121.332474,225.285714285714
915,95.69117,121.332474,219.469387755102
916,95.69117,121.332474,213.836734693878
917,95.69117,121.332474,221.244897959184
918,95.69117,121.332474,220.65306122449
919,95.69117,121.332474,216.938775510204
920,95.69117,121.332474,220.591836734694
921,95.69117,121.332474,216.34693877551
922,95.69117,121.332474,230.34693877551
923,95.69117,121.332474,221.755102040816
924,95.69117,121.332474,222.30612244898
925,95.69117,121.332474,217.877551020408
926,95.69117,121.332474,232.69387755102
927,95.69117,121.332474,213.040816326531
928,95.69117,121.332474,220.673469387755
929,95.69117,121.332474,215.469387755102
930,95.69117,121.332474,227.183673469388
931,95.69117,121.332474,224.244897959184
932,95.69117,121.332474,231.387755102041
933,95.69117,121.332474,219.632653061224
934,95.69117,121.332474,221.428571428571
935,95.69117,121.332474,231.897959183673
936,95.69117,121.332474,228.816326530612
937,95.69117,121.332474,234.877551020408
938,95.69117,121.332474,218.632653061225
939,95.69117,121.332474,219.040816326531
940,95.69117,121.332474,244.326530612245
941,95.69117,121.332474,242.34693877551
942,95.69117,121.332474,206.367346938776
943,95.69117,121.332474,215.448979591837
944,95.69117,121.332474,213.224489795918
945,95.69117,121.332474,203.816326530612
946,95.69117,121.332474,219.673469387755
947,95.69117,121.332474,212.020408163265
948,95.69117,121.332474,223.714285714286
949,95.69117,121.332474,220.591836734694
950,95.69117,121.332474,218.897959183673
951,95.69117,121.332474,227.122448979592
952,95.69117,121.332474,214.040816326531
953,95.69117,121.332474,211.65306122449
954,95.69117,121.332474,206.142857142857
955,95.69117,121.332474,217.326530612245
