194,172.027756,118.681313,5220.38235294118
195,172.098434,118.803627,5938.13235294117
196,172.013397,118.452393,4893.38235294118
197,171.748138,118.56517,3755.70588235294
198,172.110886,118.701797,4952.35294117647
199,172.037872,118.524284,6008.02941176471
200,172.078476,118.746399,5390.69117647059
201,171.973816,118.857468,6098.22058823529
202,172.064911,118.618484,5973.51470588235
203,172.080917,118.798988,5295.42647058824
204,172.038239,118.536095,4609.08823529412
205,171.844635,118.881767,4656.02941176471
206,172.044403,118.811028,5909.29411764706
207,172.035385,118.613754,6786.26470588235
208,172.071533,118.634331,6492.45588235294
209,171.925446,118.735909,6474.23529411765
210,172.054657,118.598122,5228.83823529412
211,171.830795,118.794548,6615.54411764706
212,171.992798,118.821793,5582.83823529412
213,171.980331,118.739403,4662.47058823529
214,171.892899,118.546181,6021.64705882353
215,172.160233,118.682823,5281.02941176471
216,172.266083,118.661598,5975.66176470588
217,172.193863,118.738113,6072.20588235294
218,172.105789,118.62841,6275.23529411765
219,172.159714,118.658546,5619.94117647059
220,172.061386,118.500656,5915.26470588235
221,172.119019,118.474388,4701.05882352941
222,171.984802,118.805008,6110.19117647059
223,172.104904,118.68512,6048.44117647059
224,172.024796,118.607513,6670.44117647059
225,172.170303,118.347298,4327.30882352941
226,171.961395,118.578804,6344.76470588235
227,172.278992,118.697212,6804.75
228,172.057816,118.763283,5708.55882352941
229,171.95137,118.598328,5181.19117647059
230,171.930054,118.471931,4668.51470588235
231,172.1362,118.60157,5404.58823529412
232,172.071106,118.702538,5845.10294117647
233,172.046585,118.731796,5934.26470588235
234,172.060898,118.545631,5652.70588235294
235,172.037003,118.527519,5345.73529411765
236,172.122726,118.732849,6632.04411764706
237,172.149063,118.698189,5692.51470588235
238,171.835739,118.824875,5745.77941176471
239,172.102692,118.616714,5377.57352941176
240,172.010315,118.672424,5346.10294117647
241,172.085983,118.59124,6448.36764705883
242,172.075363,118.632622,6280.38235294118
243,172.039871,118.740929,5747.86764705882
244,172.024918,118.588699,5369.05882352941
245,172.063202,118.70031,4151.41176470588
246,171.921326,118.646896,4387.23529411765
247,172.021133,118.704193,4777.39705882353
248,172.187302,118.59156,5770.39705882353
249,172.069275,118.713539,6460.77941176471
250,172.040298,118.561562,5594.79411764706
251,172.159286,118.548904,5498.19117647059
252,172.090073,118.583923,6189.47058823529
253,171.959976,118.63562,5420.33823529412
254,172.051178,118.584099,5415.80882352941
255,172.171371,118.586716,4418.67647058824
256,172.199356,118.464783,5513.92647058824
257,172.381714,118.628349,4965.58823529412
258,172.000763,118.807495,5319.75
259,172.234039,118.590942,4733.27941176471
260,171.940063,118.596184,4079.66176470588
261,172.065872,118.585289,5127.67647058824
262,172.000107,118.606567,5546.94117647059
263,172.20932,118.757362,5157.27941176471
264,171.907852,118.444038,5838.73529411765
265,172.102646,118.645714,6746.05882352941
266,172.266052,118.532555,5985.76470588235
267,172.216629,118.374596,5312.94117647059
268,172.026382,118.508835,4505.25
269,172.039124,118.420593,4780.32352941177
270,172.027603,118.590622,5153.25
271,172.047226,118.52813,5686.88235294118
272,172.000488,118.873871,4814.05882352941
273,171.889267,118.691086,5117.58823529412
274,172.055878,118.499275,6123.17647058823
275,171.916183,118.600067,4588.05882352941
276,172.081787,118.811333,5105.73529411765
277,172.100723,118.657539,3143.35294117647
278,172.276703,118.654564,6003.60294117647
279,172.040619,118.602966,5038.16176470588
280,172.10289,118.528015,4570.63235294117
281,172.084503,118.640984,5878.08823529412
282,172.023499,118.673271,5094.44117647059
283,171.847977,118.62439,4174.01470588235
284,172.05368,118.513702,5747.39705882353
285,172.175522,118.584702,5068.76470588235
286,172.146561,118.621819,4606.98529411765
287,171.908737,118.690071,4761.30882352941
288,172.133118,118.564148,5299.83823529412
289,172.039673,118.721367,5500.45588235294
290,172.005554,118.730553,6217.47058823529
291,172.090714,118.48851,4356.64705882353
292,172.071213,118.697762,4118.58823529412
293,172.000809,118.636223,6560.25
294,172.177063,118.733093,4815.22058823529
295,172.234863,118.590118,5003.16176470588
296,172.082413,118.76635,6610.88235294118
297,171.903778,118.736092,5853.33823529412
298,172.132996,118.626556,5707.11764705883
299,172.009201,118.56662,5483.19117647059
300,171.818085,118.719894,4039.57352941177
301,171.949478,118.594673,5435.55882352941
302,172.101456,118.467583,4367.60294117647
303,172.103912,118.385468,5333
304,172.023285,118.655067,5232.25
305,171.85022,118.636917,5378.64705882353
306,171.84993,118.534073,4855.44117647059
307,171.776489,118.631012,4723.63235294117
308,172.044571,118.490929,3373.25
309,172.249573,118.612076,5509.76470588235
310,172.081924,118.553467,5966.26470588235
311,171.889694,118.767464,6390.57352941176
312,171.858292,118.507301,5825.44117647059
313,172.171982,118.517586,5003.47058823529
314,172.174438,118.669678,5664.61764705883
315,172.080048,118.589081,4948.39705882353
316,172.056,118.423355,5413.26470588235
317,171.910278,118.59127,6014.66176470588
318,171.960175,118.574486,5039.13235294117
319,172.019653,118.515289,6519.13235294117
320,172.241196,118.493187,5530.25
321,171.871674,118.377243,5607.29411764706
322,172.084824,118.832573,4782.72058823529
323,172.03183,118.924286,4715.02941176471
324,172.071838,118.565979,4497.66176470588
325,171.990601,118.544724,4130.57352941176
326,172.024658,118.750702,5923.51470588235
327,172.121979,118.359291,4217.85294117647
328,172.012604,118.502686,5095.48529411765
329,172.309387,118.729446,5477.60294117647
330,172.088089,118.674843,4821.20588235294
331,172.098694,118.599731,3176.80882352941
332,171.994324,118.597404,5234
333,172.108902,118.660263,4491.51470588235
334,172.078842,118.859207,4610.73529411765
335,172.275055,118.52343,4497.08823529412
336,171.803589,118.476212,4595.14705882353
337,171.995026,118.702057,4355.66176470588
338,172.031433,118.690208,5330.11764705882
339,172.14537,118.720833,6208.95588235294
340,171.973785,118.636108,6810.47058823529
341,171.915421,118.711433,4216.33823529412
342,171.84465,119.011475,4336.36764705882
343,171.935806,118.512772,4523.48529411765
344,171.998367,118.582047,3454.79411764706
345,172.144699,118.680931,4483.72058823529
346,172.164124,118.658264,5189.01470588235
347,171.81459,118.758545,3541.02941176471
348,172.051575,118.814896,4018.80882352941
349,171.899536,118.613548,5017.72058823529
350,172.259537,118.534546,5203.76470588235
351,172.126389,118.625954,4056.97058823529
352,171.984573,118.555298,3419.80882352941
353,172.111954,118.619743,6019.08823529412
354,171.990311,118.68441,4247.01470588235
355,171.950241,118.404762,4811.77941176471
356,172.028702,118.535057,5485.02941176471
357,172.115341,118.504158,4170.61764705883
358,172.199875,118.740913,5838.16176470588
359,172.043076,118.482239,4566.75
360,172.006149,118.679741,6274.60294117647
361,172.082642,118.602333,5304.72058823529
362,172.306366,118.388023,5393.98529411765
363,171.933395,118.695038,5104.60294117647
364,172.00473,118.669785,6220.19117647059
365,172.032333,118.422165,5120.05882352941
366,171.774902,118.617584,6472.33823529412
367,171.979263,118.492172,6205.85294117647
368,172.178589,118.691017,6143.55882352941
369,172.018387,118.706718,5745.33823529412
370,171.997849,118.213501,2967.22058823529
371,171.942688,118.492111,5227.39705882353
372,171.984894,118.377457,4608.23529411765
373,172.056747,118.586639,4446.61764705882
374,171.84761,118.556343,5145.52941176471
375,171.976883,118.636108,7134.38235294117
376,172.07811,118.813499,5353.69117647059
377,171.879593,118.472809,6669.27941176471
378,171.91272,118.693596,5190.73529411765
379,171.721878,118.73735,5041.98529411765
380,172.107025,118.802414,5642.05882352941
381,171.94635,118.647423,5917.83823529412
382,171.923508,118.559853,6444.44117647059
383,172.066833,118.661522,5842.13235294117
384,172.142929,118.597504,6875.88235294117
385,172.102905,118.386894,5157
386,172.141876,118.512695,7466.32352941177
387,172.079041,118.522972,7184.07352941177
388,172.001511,118.469688,4320.08823529412
389,171.961456,118.620354,5453.39705882353
390,171.986588,118.557999,6892
391,172.030045,118.764397,5680.70588235294
392,172.040741,118.713104,5706.51470588235
393,171.946915,118.68515,4527.30882352941
394,171.980545,118.392189,4260.11764705883
395,171.743607,118.663239,4479.94117647059
396,172.041931,118.655228,6797.98529411765
397,172.110428,118.500572,5503.77941176471
398,172.077011,118.666397,7398.22058823529
399,171.713287,118.824036,4730.47058823529
400,171.90593,118.412544,3777.17647058823
401,171.936752,118.671463,6543.95588235294
402,172.161194,118.617271,4423.98529411765
403,172.08252,118.60215,6072.98529411765
404,171.900375,118.737831,4900.42647058823
405,171.963089,118.383713,5698.57352941176
406,172.021973,118.731522,4405.82352941177
407,172.009369,118.447289,5858.33823529412
408,171.827377,118.678848,5833.48529411765
409,172.092484,118.42054,4866.76470588235
410,172.067245,118.591736,6601.23529411765
411,171.991531,118.412132,2497.94117647059
412,172.066589,118.472885,5709.26470588235
413,171.866348,118.61705,4887.66176470588
414,172.310669,118.428436,3908.22058823529
415,172.158524,118.567337,4750.73529411765
416,171.948517,118.702484,7562.47058823529
417,171.88028,118.55838,6004.79411764706
418,171.866638,118.625504,6260.83823529412
419,171.852493,118.548225,7111.16176470588
420,172.132141,118.562004,6977.79411764706
421,172.166763,118.563446,6229.25
422,172.0159,118.597092,6281.14705882353
423,172.067047,118.530106,6759.10294117647
424,172.073547,118.556862,5017.57352941177
425,172.029053,118.632309,4809.54411764706
426,172.015427,118.421417,4683.08823529412
427,172.107086,118.639488,4629.86764705883
428,172.239883,118.736374,4338.01470588235
429,172.019028,118.523239,5108.32352941176
430,171.930923,118.519684,6657.57352941177
431,172.201431,118.667839,7687.19117647059
432,172.083115,118.631607,4868.63235294117
433,171.950455,118.728188,5343.17647058824
434,172.140305,118.587914,4965.92647058823
435,171.902435,118.594337,7250.79411764706
436,171.855988,118.63475,8618.07352941177
437,171.946228,118.667122,5855.92647058823
438,172.125137,118.607582,6783.11764705882
439,171.904877,118.749023,6896.07352941177
440,172.13002,118.560165,6672.69117647059
441,171.957901,118.690857,5884
442,172.107986,118.540688,5781.76470588235
443,171.954559,118.692932,5658.70588235294
444,172.063416,118.747749,5084.72058823529
445,172.018066,118.552994,6871.55882352941
446,172.09639,118.536713,6088.79411764706
447,171.878601,118.675163,7065.22058823529
448,171.939392,118.635956,8661.01470588235
449,171.874939,118.355484,8300.35294117647
450,171.817123,118.759079,6514.57352941177
451,171.942673,118.680023,4226.79411764706
452,172.066483,118.580208,5670.27941176471
453,172.148529,118.689903,4573.14705882353
454,172.114227,118.605019,5442.26470588235
455,171.902023,118.53727,6513.92647058823
456,171.965118,118.594177,3880.02941176471
457,171.922943,118.705482,5036.72058823529
458,172.045624,118.49128,4549.70588235294
459,171.848297,118.649956,4252.30882352941
460,172.012741,118.619255,5333.52941176471
461,171.909637,118.639496,4736.86764705883
462,171.849182,118.524368,6348.42647058823
463,172.117096,118.81852,4779.19117647059
464,171.833588,118.63195,4117.26470588235
465,171.947617,118.851128,3565.69117647059
466,172.080734,118.556938,3795.32352941177
467,171.857361,118.738503,4073.75
468,172.14624,118.410622,5765.94117647059
469,172.023438,118.681259,5430.23529411765
470,171.965988,118.571289,8112.88235294117
471,171.740082,118.551086,7082.48529411765
472,171.775589,118.335083,3521.82352941177
473,171.968338,118.691307,4164.51470588235
474,172.163132,118.903595,4621.30882352941
475,172.058228,118.559578,3651.92647058823
476,171.937897,118.795235,5358.57352941177
477,171.814926,118.460823,5406.79411764706
478,171.933762,118.741463,6386.63235294117
479,171.867004,118.597198,7064.79411764706
480,172.120239,118.500984,7902.73529411765
481,171.913208,118.835541,5094.82352941177
482,171.709351,118.83165,4771.89705882353
483,172.112152,118.483032,4415.48529411765
484,171.956787,118.424301,5977.39705882353
485,172.076843,118.64975,4110.89705882353
486,171.98349,118.620636,4934.11764705882
487,171.997055,118.628174,4587.10294117647
488,171.970779,118.635811,5175.16176470588
489,171.957047,118.584084,4285.76470588235
490,172.042831,118.592003,5668.48529411765
491,172.032928,118.25956,3630.26470588235
492,171.870331,118.665535,5862.30882352941
493,171.843765,118.444832,4499.11764705883
494,172.100769,118.82476,6081.66176470588
495,171.925079,118.662529,4442.69117647059
496,171.992218,118.773262,5629.95588235294
497,172.080185,118.489807,5458.30882352941
498,171.988586,118.512558,7292.79411764706
499,171.962555,118.592567,7524.77941176471
500,171.857117,118.552048,7392.25
501,172.008514,118.660774,6085.44117647059
502,172.005386,118.326782,4984.98529411765
503,172.101288,118.412979,5021.25
504,172.051834,118.650993,6486.10294117647
505,172.049072,118.583694,5193.26470588235
506,171.985703,118.526245,5472.07352941177
507,172.126068,118.623489,6468.79411764706
508,172.094498,118.534492,7526.60294117647
509,172.257721,118.783112,6944.38235294117
510,172.056473,118.371368,5309.38235294117
511,172.177002,118.666817,6726.08823529412
512,171.85083,118.536682,7909.22058823529
513,172.29071,118.659622,6059.20588235294
514,172.129639,118.586868,7383.92647058823
515,171.989029,118.561943,6545.38235294117
516,172.023895,118.552071,8980.86764705883
517,171.968216,118.619438,5565.85294117647
518,171.999939,118.523254,5468.05882352941
519,172.023849,118.588898,5559.52941176471
520,172.118256,118.612633,4845.11764705883
521,172.052567,118.598907,2977.19117647059
522,172.073074,118.652,4376.07352941177
523,172.420761,118.727486,4113.86764705882
524,172.042938,118.645203,3551.76470588235
525,171.930069,118.733879,5021.22058823529
526,171.992416,118.610985,4325.89705882353
527,171.993469,118.554855,6858.63235294118
528,171.960403,118.380981,5156.39705882353
529,172.032135,118.50988,7765.82352941177
530,172.226898,118.554161,7793.14705882353
531,172.04631,118.530334,7449.08823529412
532,172.068604,118.528259,6885.54411764706
533,172.081741,118.550392,6501.10294117647
534,172.066132,118.674278,6894.30882352941
535,172.059998,118.58596,7407.92647058823
536,171.851944,118.564674,6611.11764705883
537,171.982162,118.507042,7920.45588235294
538,172.078918,118.51207,6067.26470588235
539,172.10141,118.523727,6859.13235294117
540,172.041336,118.61515,6562.08823529412
541,171.926743,118.665817,7459.13235294117
542,171.957214,118.595596,6097.25
543,172.136353,118.653297,6061.13235294117
544,172.020721,118.479187,6155.38235294117
545,172.107391,118.639122,6478.26470588235
546,171.976089,118.528625,4934.39705882353
547,171.901138,118.448212,3927.33823529412
548,171.828018,118.622429,7127.14705882353
549,171.844604,118.67009,5935.5
550,172.13176,118.690216,7427.05882352941
551,172.004959,118.557625,6945.38235294117
552,172.132034,118.640091,7273.42647058823
553,172.02919,118.571167,8805.70588235294
554,171.998383,118.49614,8399.55882352941
555,171.906067,118.399063,6574.85294117647
556,172.18045,118.470169,6346.97058823529
557,172.156891,118.628929,6790.91176470588
558,171.93959,118.518646,7090.5
559,172.151855,118.636559,7790.51470588235
560,172.085251,118.53051,7638.91176470588
561,172.072678,118.463554,5937.25
562,172.387924,118.627213,7701.22058823529
563,172.154495,118.469711,7179.80882352941
564,172.107941,118.640121,5518.77941176471
565,172.183609,118.4963,3998.7794117647
566,171.977783,118.477486,4648.44117647059
567,172.111313,118.630913,5706.17647058823
568,171.904709,118.525444,6662.11764705883
569,171.989304,118.543304,6558.20588235294
570,171.818588,118.626152,6132.11764705883
571,172.099243,118.502449,6933.08823529412
572,171.894028,118.59938,6735.47058823529
573,172.025894,118.675858,8539.64705882353
574,172.226746,118.702995,6430.58823529412
575,171.987671,118.572685,7347.26470588235
576,172.07132,118.559875,7394.94117647059
577,172.110336,118.506691,6526.11764705883
578,172.168518,118.684647,7482.82352941177
579,172.033707,118.645493,6621
580,172.025177,118.506538,7228.10294117647
581,171.893784,118.494858,5266.85294117647
582,171.843445,118.593903,6218.26470588235
583,172.065903,118.367882,5867.39705882353
584,172.03186,118.478958,4820.5
585,172.098282,118.336121,5836.64705882353
586,172.01651,118.426598,6657.82352941177
587,172.097427,118.642227,6944.39705882353
588,172.108704,118.656265,6067.76470588235
589,172.05896,118.572594,6305.32352941177
590,171.994476,118.468742,5202.44117647059
591,172.149078,118.388313,5474.20588235294
592,172.177109,118.592636,6801.2205882353
593,172.233337,118.658028,8387.88235294117
594,172.115555,118.551773,8262.36764705883
595,171.970825,118.398293,5248.86764705883
596,172.040894,118.432106,5115.88235294117
597,172.028336,118.514885,9205.5
598,172.073135,118.445992,5824.98529411765
599,172.068481,118.665413,5544.11764705883
600,172.096085,118.584091,6031.7205882353
601,172.266205,118.611504,7776.01470588235
602,172.106827,118.50251,6097.5
603,171.896423,118.431618,6100.39705882353
604,172.197189,118.75209,6995.41176470588
605,172.040634,118.850502,6612.52941176471
606,172.073044,118.440506,5842.88235294117
607,171.95842,118.534256,7451.26470588235
608,172.151031,118.435127,5979.01470588235
609,172.159607,118.573936,7643.32352941177
610,171.977631,118.332581,7624.23529411765
611,172.121185,118.441719,7081.44117647059
612,171.995087,118.599342,6913.29411764706
613,172.082855,118.438057,8515.91176470588
614,172.13385,118.696747,7445.13235294117
615,171.835449,118.359085,5842.29411764706
616,172.035629,118.555984,4339.04411764706
617,171.922455,118.509071,6259.5294117647
618,171.94165,118.576508,8185.26470588235
619,171.942261,118.592056,6461.7794117647
620,172.031662,118.494057,11045.3235294118
621,171.881195,118.515129,6457.0294117647
622,172.147873,118.579735,7381.22058823529
623,171.940262,118.649223,7372.36764705883
624,171.9776,118.595169,7769.32352941177
625,172.080154,118.542725,6354.01470588235
626,171.981583,118.389824,6375.32352941177
627,172.024979,118.56501,8101.94117647059
628,171.88652,118.561806,7404.70588235294
629,172.204987,118.665337,7343.19117647059
630,171.980545,118.590714,6715.86764705883
631,172.050781,118.57502,8677.41176470588
632,171.968399,118.588264,8141.02941176471
633,171.941284,118.604515,6494.48529411765
634,172.121338,118.580986,8448.83823529412
635,172.100143,118.657761,6847.05882352941
636,172.125488,118.468895,8042.7794117647
637,172.103989,118.454636,5086
638,172.00177,118.482582,7528.76470588235
639,172.081192,118.708107,8251.63235294117
640,172.153336,118.528343,6019.11764705883
641,171.873383,118.420906,6923.54411764706
642,171.887634,118.541664,7750.64705882353
643,172.071716,118.592361,7092.60294117647
644,172.02388,118.556091,6628.29411764706
645,172.141068,118.586594,5530.82352941177
646,172.014236,118.509224,7058.27941176471
647,172.21106,118.441292,6928.32352941177
648,172.13913,118.618057,6619.89705882353
649,172.179001,118.577431,7289.5
650,172.063202,118.717934,6963.05882352941
651,172.161407,118.389755,7023.26470588235
652,172.069,118.631485,8691.79411764706
653,172.04303,118.513206,6059.76470588235
654,172.15036,118.680008,7761.38235294117
655,172.22139,118.537155,5572.64705882353
656,171.888794,118.68161,6492.92647058823
657,172.317184,118.539146,6895.27941176471
658,171.902863,118.738388,6301.01470588235
659,171.893967,118.594673,5492.89705882353
660,172.073532,118.646507,7033.41176470588
661,172.037018,118.533104,4883.25
662,172.076233,118.560242,4307.33823529412
663,172.013474,118.661995,5963.52941176471
664,172.139175,118.44294,6558.88235294117
665,171.966675,118.515358,5982.80882352941
666,172.183502,118.434502,6806.01470588235
667,172.113708,118.541763,8772.61764705883
668,171.985382,118.419815,7005.60294117647
669,172.047943,118.637451,7265.30882352941
670,171.92485,118.570259,7287.91176470588
671,171.860336,118.534821,6314.79411764706
672,171.796417,118.600067,4152.39705882353
673,172.063934,118.716568,6834.98529411765
674,172.293045,118.408989,6064.66176470588
675,171.978943,118.573662,8816.80882352941
676,171.991135,118.520645,5492.69117647059
677,172.138931,118.631554,4509.92647058823
678,172.105927,118.510506,7396.88235294117
679,172.038437,118.634605,8929.88235294117
680,171.938156,118.526848,7042.42647058823
681,172.09668,118.635818,7706.04411764706
682,172.073044,118.468872,6801.26470588235
683,172.088547,118.638573,6953.17647058823
684,171.987732,118.634247,7666.58823529412
685,171.993958,118.574234,7618.47058823529
686,172.067474,118.253342,3960.48529411765
687,171.973785,118.597443,7339.98529411765
688,172.030197,118.474129,6300.20588235294
689,172.195099,118.402191,6989.11764705883
690,172.133331,118.482079,5532.58823529412
691,172.023804,118.672874,8507.76470588235
692,172.079636,118.52774,8352.52941176471
693,171.997589,118.62458,7891.70588235294
694,172.126282,118.698822,5583.05882352941
695,172.339172,118.648277,5241.7205882353
696,172.008682,118.562302,6835.79411764706
697,172.061996,118.673729,5954.19117647059
698,172.082031,118.50946,5391.01470588235
699,172.162888,118.661171,6567.75
700,172.102783,118.551254,8271.01470588235
701,171.980087,118.440109,6053.57352941177
702,172.032379,118.565086,8718.35294117647
703,172.230576,118.57489,5940.19117647059
704,172.228378,118.685356,6764.64705882353
705,172.090637,118.565361,6239.85294117647
706,172.179855,118.627068,7384.60294117647
707,172.218933,118.496048,8201.98529411765
708,171.895233,118.511971,5971.48529411765
709,171.889267,118.496033,5465.7794117647
710,172.158936,118.65905,8957.58823529412
711,171.904785,118.595932,7650.11764705883
712,172.247284,118.626587,4603.30882352941
713,172.247284,118.626587,-470.60294117647
714,172.247284,118.626587,-263.602941176468
715,172.247284,118.626587,-1243.67647058824
716,172.247284,118.626587,393.426470588236
717,172.247284,118.626587,902.588235294117
718,172.247284,118.626587,-514.823529411764
719,172.247284,118.626587,-530.132352941175
720,172.247284,118.626587,-121.441176470587
721,172.247284,118.626587,215.044117647058
722,172.247284,118.626587,224
723,172.247284,118.626587,-21.6617647058811
724,172.247284,118.626587,5.27941176470631
725,172.247284,118.626587,-138.029411764706
726,172.247284,118.626587,-1461.57352941177
727,172.247284,118.626587,-839.941176470587
728,172.247284,118.626587,78.4705882352937
729,172.247284,118.626587,-488.279411764706
730,172.247284,118.626587,-266.191176470587
731,172.247284,118.626587,1032.82352941176
732,172.247284,118.626587,-212.85294117647
733,172.247284,118.626587,-1206.73529411765
734,172.247284,118.626587,-387.985294117649
735,172.247284,118.626587,160.367647058823
736,172.247284,118.626587,758.514705882351
737,172.247284,118.626587,664.838235294117
738,172.247284,118.626587,1374.33823529412
739,172.247284,118.626587,-602.558823529413
740,172.247284,118.626587,-579.985294117649
741,172.247284,118.626587,86.8088235294126
742,172.247284,118.626587,-190.808823529413
743,172.247284,118.626587,245.073529411764
744,172.247284,118.626587,-716.529411764706
745,172.247284,118.626587,403.985294117649
746,172.247284,118.626587,1490.76470588235
747,172.247284,118.626587,-166.808823529413
748,172.247284,118.626587,363.073529411764
749,172.247284,118.626587,-123.39705882353
750,172.247284,118.626587,147.544117647058
751,172.247284,118.626587,19.6617647058829
752,172.247284,118.626587,543.323529411764
753,172.247284,118.626587,-604.529411764706
754,172.247284,118.626587,294.705882352942
755,172.247284,118.626587,139.911764705883
756,172.247284,118.626587,513.926470588236
757,172.247284,118.626587,445.89705882353
758,172.247284,118.626587,234.735294117647
759,172.247284,118.626587,805.25
760,172.247284,118.626587,959.132352941177
761,172.247284,118.626587,455.64705882353
762,172.247284,118.626587,-648.411764705881
763,172.247284,118.626587,-239.117647058823
764,172.247284,118.626587,553.220588235294
765,172.247284,118.626587,-602.485294117647
766,172.247284,118.626587,501.764705882351
767,172.247284,118.626587,486.544117647058
768,172.247284,118.626587,-506.088235294119
769,172.247284,118.626587,892.867647058823
770,172.247284,118.626587,-21.6470588235297
771,172.247284,118.626587,-365.867647058823
772,172.247284,118.626587,-975.794117647058
773,172.247284,118.626587,-1460.88235294118
774,172.247284,118.626587,-621.35294117647
775,172.247284,118.626587,-474.60294117647
776,172.247284,118.626587,-112.029411764706
777,172.247284,118.626587,-230.485294117649
778,172.247284,118.626587,-570.10294117647
779,172.247284,118.626587,-348.5
780,172.247284,118.626587,-230.161764705883
781,172.247284,118.626587,-72.7205882352937
782,172.247284,118.626587,440.735294117649
783,172.247284,118.626587,6.11764705882342
784,172.247284,118.626587,-23.6470588235297
785,172.247284,118.626587,94.8382352941171
786,172.247284,118.626587,3.89705882352973
787,172.247284,118.626587,401.588235294117
788,172.247284,118.626587,-503.176470588236
789,172.247284,118.626587,-642.470588235294
790,172.247284,118.626587,87.6617647058829
791,172.247284,118.626587,-550.970588235294
792,172.247284,118.626587,-288.35294117647
793,172.247284,118.626587,-596.220588235294
794,172.247284,118.626587,-653.205882352942
795,172.247284,118.626587,-677.808823529413
796,172.247284,118.626587,-374.426470588236
797,172.247284,118.626587,-265.794117647058
798,172.247284,118.626587,-144.029411764706
799,172.247284,118.626587,132.220588235294
800,172.247284,118.626587,-185.044117647058
801,172.247284,118.626587,-464.235294117647
802,172.247284,118.626587,-945.794117647058
803,172.247284,118.626587,-482.058823529413
