1233,129.555649,147.659897,7064.13235294117
1234,129.361923,147.667221,9598.55882352941
1235,129.351501,147.466202,5366.11764705883
1236,129.311432,147.835129,7332.08823529412
1237,129.498764,147.584076,9048.72058823529
1238,129.37146,147.637054,6646.63235294117
1239,129.364731,147.578217,7927.41176470588
1240,129.461075,147.4776,7721.98529411765
1241,129.324432,147.652374,7166.02941176471
1242,129.326614,147.424667,4589.05882352941
1243,129.156448,147.574203,6369.57352941177
1244,129.36647,147.486343,5378.14705882353
1245,129.238373,147.238403,5996.16176470588
1246,129.268051,147.65242,5913.77941176471
1247,129.319153,147.502869,5895.88235294117
1248,129.133102,147.692261,5830.29411764706
1249,129.33844,147.243942,5030.2205882353
1250,129.37439,147.401749,4264.69117647059
1251,129.333984,147.354904,5748.60294117647
1252,129.275009,147.599686,5220.10294117647
1253,129.455597,147.559464,4411.29411764706
1254,129.260529,147.557373,3751.80882352941
1255,129.542511,147.406769,5543.88235294117
1256,129.443726,147.507339,5818.19117647059
1257,129.354172,147.332138,2609.70588235294
1258,129.339539,147.521042,6003.52941176471
1259,129.413071,147.452026,5191.89705882353
1260,129.475876,147.232376,4332.36764705883
1261,129.251144,147.400009,4594.70588235294
1262,129.385269,147.228027,3600.39705882353
1263,129.539825,147.495834,4995.36764705883
1264,129.408707,147.457947,4685.85294117647
1265,129.37175,147.46907,3915.13235294117
1266,129.547485,147.373688,3822.11764705883
1267,129.488235,147.499329,4002.29411764706
1268,129.228928,147.599808,4545.38235294117
1269,129.385696,147.517365,4238.04411764706
1270,129.350082,147.660095,4520.42647058823
1271,129.498749,147.507919,2632.42647058823
1272,129.498749,147.507919,3150.89705882353
1273,129.498749,147.507919,2929.75
1274,129.498749,147.507919,2699.51470588235
1275,129.498749,147.507919,4677.5294117647
1276,129.498749,147.507919,5366.01470588235
1277,129.498749,147.507919,5571.07352941177
1278,129.498749,147.507919,5972.11764705883
1279,129.498749,147.507919,5953.13235294117
1280,129.498749,147.507919,5134.85294117647
1281,129.498749,147.507919,7074.07352941177
1282,129.498749,147.507919,6798.89705882353
1283,129.498749,147.507919,4727.04411764706
1284,129.498749,147.507919,6672.88235294117
1285,129.498749,147.507919,5898.36764705883
1286,129.498749,147.507919,4708.57352941177
1287,129.498749,147.507919,6234.10294117647
1288,129.498749,147.507919,5404.61764705883
1289,129.498749,147.507919,4454.88235294117
1290,129.498749,147.507919,6643.94117647059
1291,129.498749,147.507919,4456.05882352941
1292,129.498749,147.507919,5633.19117647059
1293,129.498749,147.507919,4832.80882352941
1294,129.498749,147.507919,6299.44117647059
1295,129.498749,147.507919,5495.51470588235
1296,129.498749,147.507919,4146.89705882353
1297,129.498749,147.507919,4911.89705882353
1298,129.498749,147.507919,5371.44117647059
1299,129.498749,147.507919,6122.92647058823
1300,129.498749,147.507919,5892.25
1301,129.498749,147.507919,5545.48529411765
1302,129.498749,147.507919,5815.35294117647
1303,129.498749,147.507919,5169.61764705883
1304,129.498749,147.507919,6119.05882352941
1305,129.498749,147.507919,5371.7794117647
1306,129.498749,147.507919,6130.45588235294
1307,129.498749,147.507919,6543.0294117647
1308,129.498749,147.507919,5690.5
1309,129.498749,147.507919,5673.11764705883
1310,129.498749,147.507919,7459.70588235294
1311,129.498749,147.507919,6492.05882352941
1312,129.498749,147.507919,5558.51470588235
1313,129.498749,147.507919,5383.08823529412
1314,129.498749,147.507919,5852.55882352941
1315,129.498749,147.507919,6198.36764705883
1316,129.498749,147.507919,5958.86764705883
1317,129.498749,147.507919,7267.7794117647
1318,129.498749,147.507919,5253.98529411765
1319,129.498749,147.507919,5833.11764705883
1320,129.498749,147.507919,6039.16176470588
1321,129.498749,147.507919,4763.60294117647
1322,129.498749,147.507919,3989
1323,129.498749,147.507919,6588.86764705883
1324,129.498749,147.507919,5938.07352941177
1325,129.498749,147.507919,6366.16176470588
1326,129.498749,147.507919,6101.17647058823
1327,129.498749,147.507919,4868.4705882353
1328,129.498749,147.507919,5313.80882352941
1329,129.498749,147.507919,3505.92647058823
1330,129.498749,147.507919,5296.07352941177
1331,129.498749,147.507919,4243.75
1332,129.498749,147.507919,6094.64705882353
1333,129.498749,147.507919,7926.23529411765
1334,129.498749,147.507919,6058.19117647059
1335,129.498749,147.507919,4833.86764705883
1336,129.498749,147.507919,7204.75
1337,129.498749,147.507919,7964.05882352941
1338,129.498749,147.507919,7058.7794117647
1339,129.498749,147.507919,5493.0294117647
1340,129.498749,147.507919,6826.25
1341,129.498749,147.507919,5216.92647058823
1342,129.498749,147.507919,9132.64705882353
1343,129.498749,147.507919,6398.64705882353
1344,129.498749,147.507919,6020.10294117647
1345,129.498749,147.507919,4888.88235294117
1346,129.498749,147.507919,5510.45588235294
1347,129.498749,147.507919,7659.92647058823
1348,129.498749,147.507919,7165.75
1349,129.498749,147.507919,6079.38235294117
1350,129.498749,147.507919,6846.79411764706
1351,129.498749,147.507919,5239
1352,129.498749,147.507919,4931.44117647059
1353,129.498749,147.507919,5303.32352941177
1354,129.498749,147.507919,6725.0294117647
1355,129.498749,147.507919,5651.7794117647
1356,129.498749,147.507919,5056.44117647059
1357,129.498749,147.507919,6408.98529411765
1358,129.498749,147.507919,7537.26470588235
1359,129.498749,147.507919,6501.54411764706
1360,129.498749,147.507919,5060.05882352941
1361,129.498749,147.507919,4016.30882352941
1362,129.498749,147.507919,5651.83823529412
1363,129.498749,147.507919,4972.4705882353
1364,129.498749,147.507919,4564.42647058823
1365,129.498749,147.507919,5117.4705882353
1366,129.498749,147.507919,5092.89705882353
1367,129.498749,147.507919,6201.16176470588
1368,129.498749,147.507919,5073.25
1369,129.498749,147.507919,5035.29411764706
1370,129.498749,147.507919,5982.5
1371,129.498749,147.507919,4352.42647058823
1372,129.498749,147.507919,4820.0294117647
1373,129.498749,147.507919,5791.5
1374,129.498749,147.507919,5194.10294117647
1375,129.498749,147.507919,6083.07352941177
1376,129.498749,147.507919,5130.57352941177
1377,129.498749,147.507919,7985.67647058823
1378,129.498749,147.507919,5299.86764705883
1379,129.498749,147.507919,5565.33823529412
1380,129.498749,147.507919,7226.64705882353
1381,129.498749,147.507919,4418.32352941177
1382,129.498749,147.507919,4189.60294117647
1383,129.498749,147.507919,5044.95588235294
1384,129.498749,147.507919,5612.44117647059
1385,129.498749,147.507919,5314.75
1386,129.498749,147.507919,6881.51470588235
1387,129.498749,147.507919,6107.58823529412
1388,129.498749,147.507919,8159.83823529412
1389,129.498749,147.507919,6961.7205882353
1390,129.498749,147.507919,7002.4705882353
1391,129.498749,147.507919,7689.42647058823
1392,129.498749,147.507919,7006.42647058823
1393,129.498749,147.507919,5978.41176470588
1394,129.498749,147.507919,6514.30882352941
1395,129.498749,147.507919,6977.60294117647
1396,129.498749,147.507919,5794.07352941177
1397,129.498749,147.507919,5846.63235294117
1398,129.498749,147.507919,4403.32352941177
1399,129.498749,147.507919,5722.73529411765
1400,129.498749,147.507919,6476.75
1401,129.498749,147.507919,7880.26470588235
1402,129.498749,147.507919,6966.7205882353
1403,129.498749,147.507919,6894.67647058823
1404,129.498749,147.507919,6022.19117647059
1405,129.498749,147.507919,7236.95588235294
1406,129.498749,147.507919,7033.23529411765
1407,129.498749,147.507919,6455.7794117647
1408,129.498749,147.507919,7531.05882352941
1409,129.498749,147.507919,6036.72058823529
1410,129.498749,147.507919,7032.19117647059
1411,129.498749,147.507919,5567.05882352941
1412,129.498749,147.507919,4886.70588235294
1413,129.498749,147.507919,6832.33823529412
1414,129.498749,147.507919,8761.08823529412
1415,129.498749,147.507919,7460.55882352941
1416,129.498749,147.507919,8704.85294117647
1417,129.498749,147.507919,6294.79411764706
1418,129.498749,147.507919,7934.39705882353
1419,129.498749,147.507919,7207.89705882353
1420,129.498749,147.507919,8339.91176470588
1421,129.498749,147.507919,6393.36764705883
1422,129.498749,147.507919,9238.69117647059
1423,129.498749,147.507919,7893.0294117647
1424,129.498749,147.507919,7598.07352941177
1425,129.498749,147.507919,9996.17647058823
1426,129.498749,147.507919,8103.11764705883
1427,129.498749,147.507919,8854.30882352941
1428,129.498749,147.507919,10643.3823529412
1429,129.498749,147.507919,8505.94117647059
1430,129.498749,147.507919,8037.57352941177
1431,129.498749,147.507919,8424.91176470588
1432,129.498749,147.507919,10576.2058823529
1433,129.498749,147.507919,7138.89705882353
1434,129.498749,147.507919,7987.66176470588
1435,129.498749,147.507919,6573.36764705883
1436,129.498749,147.507919,9216.23529411765
1437,129.498749,147.507919,7072.26470588235
1438,129.498749,147.507919,6319.33823529412
1439,129.498749,147.507919,7550.85294117647
1440,129.498749,147.507919,8014.70588235294
1441,129.498749,147.507919,4466.86764705883
1442,129.498749,147.507919,5856.92647058823
1443,129.498749,147.507919,5537.27941176471
1444,129.498749,147.507919,6891.60294117647
1445,129.498749,147.507919,6185.63235294117
1446,129.498749,147.507919,5795.26470588235
1447,129.498749,147.507919,4337.0294117647
1448,129.498749,147.507919,4410.27941176471
1449,129.498749,147.507919,6686.19117647059
1450,129.498749,147.507919,6723.82352941176
1451,129.498749,147.507919,6246.76470588235
1452,129.498749,147.507919,5936.44117647059
1453,129.498749,147.507919,5924.94117647059
1454,129.498749,147.507919,6480.33823529412
1455,129.498749,147.507919,7327.83823529412
1456,129.498749,147.507919,6176.26470588235
1457,129.498749,147.507919,6849.75
1458,129.498749,147.507919,4947.55882352941
1459,129.498749,147.507919,5663.32352941177
1460,129.498749,147.507919,5153.85294117647
1461,129.498749,147.507919,6046.88235294118
1462,129.498749,147.507919,7081.27941176471
1463,129.498749,147.507919,6420.20588235294
1464,129.498749,147.507919,6582.38235294117
1465,129.498749,147.507919,5944.73529411765
1466,129.498749,147.507919,6555.10294117647
1467,129.498749,147.507919,6462.58823529412
1468,129.498749,147.507919,3879.92647058823
1469,129.498749,147.507919,4667.98529411765
1470,129.498749,147.507919,6401.25
1471,129.498749,147.507919,4386.33823529412
1472,129.498749,147.507919,5835.98529411765
1473,129.498749,147.507919,5588.89705882353
1474,129.498749,147.507919,7926.95588235294
1475,129.498749,147.507919,4715.07352941176
1476,129.498749,147.507919,6871.66176470588
1477,129.498749,147.507919,6732.89705882353
1478,129.498749,147.507919,4327.72058823529
1479,129.498749,147.507919,8095.47058823529
1480,129.498749,147.507919,5978.57352941177
1481,129.498749,147.507919,6492.70588235294
1482,129.498749,147.507919,6632.86764705882
1483,129.498749,147.507919,6169.88235294118
1484,129.498749,147.507919,7275.98529411765
1485,129.498749,147.507919,6289.33823529412
1486,129.498749,147.507919,6228.83823529412
1487,129.498749,147.507919,6187.39705882353
1488,129.498749,147.507919,7546.10294117647
1489,129.498749,147.507919,5675.36764705882
1490,129.498749,147.507919,5648.98529411765
1491,129.498749,147.507919,8378.70588235294
1492,129.498749,147.507919,6135.29411764706
1493,129.498749,147.507919,5992.07352941176
1494,129.498749,147.507919,8623.5
1495,129.498749,147.507919,8494.61764705883
1496,129.498749,147.507919,7318.85294117647
1497,129.498749,147.507919,7808.61764705882
1498,129.498749,147.507919,7241.27941176471
1499,129.498749,147.507919,7802.82352941176
1500,129.498749,147.507919,6292.95588235294
1501,129.498749,147.507919,6240.19117647059
1502,129.498749,147.507919,7937.20588235294
1503,129.498749,147.507919,6951.10294117647
1504,129.498749,147.507919,6918.26470588235
1505,129.498749,147.507919,7991.13235294118
1506,129.498749,147.507919,6013.33823529412
1507,129.498749,147.507919,5437.19117647059
1508,129.498749,147.507919,5277.98529411765
1509,129.498749,147.507919,6009.30882352941
1510,129.498749,147.507919,5669.60294117647
1511,129.498749,147.507919,7068.95588235294
1512,129.498749,147.507919,6443.27941176471
1513,129.498749,147.507919,5730.63235294117
1514,129.498749,147.507919,5212.33823529412
1515,129.498749,147.507919,7253.38235294118
1516,129.498749,147.507919,6662.64705882353
1517,129.498749,147.507919,5754.44117647059
1518,129.498749,147.507919,6832.82352941177
1519,129.498749,147.507919,6838.07352941176
1520,129.498749,147.507919,7189.01470588235
1521,129.498749,147.507919,5583.16176470588
1522,129.498749,147.507919,4683.33823529412
1523,129.498749,147.507919,5309.58823529412
1524,129.498749,147.507919,5658.08823529412
1525,129.498749,147.507919,5883.26470588235
1526,129.498749,147.507919,5872.58823529412
1527,129.498749,147.507919,5648.20588235294
1528,129.498749,147.507919,6279.30882352941
1529,129.498749,147.507919,4249.44117647059
1530,129.498749,147.507919,6411.30882352941
1531,129.498749,147.507919,7371.73529411765
1532,129.498749,147.507919,7160.97058823529
1533,129.498749,147.507919,6214.25
1534,129.498749,147.507919,4759.61764705882
1535,129.498749,147.507919,6303.72058823529
1536,129.498749,147.507919,6752.72058823529
1537,129.498749,147.507919,7316.64705882353
1538,129.498749,147.507919,6427
1539,129.498749,147.507919,5982.32352941177
1540,129.498749,147.507919,5893.27941176471
1541,129.498749,147.507919,6318.66176470588
1542,129.498749,147.507919,6813.36764705882
1543,129.498749,147.507919,5935.64705882353
1544,129.498749,147.507919,5952.75
1545,129.498749,147.507919,5034.02941176471
