1315,26.624315,42.345894,229.408163265306
1316,26.624315,42.345894,207.326530612245
1317,26.624315,42.345894,218.571428571429
1318,26.624315,42.345894,219.081632653061
1319,26.624315,42.345894,203.122448979592
1320,26.624315,42.345894,214.510204081633
1321,26.624315,42.345894,188.612244897959
1322,26.624315,42.345894,209.65306122449
1323,26.624315,42.345894,228.734693877551
1324,26.624315,42.345894,195.673469387755
1325,26.624315,42.345894,214.020408163265
1326,26.624315,42.345894,240.224489795918
1327,26.624315,42.345894,221.877551020408
1328,26.624315,42.345894,207.938775510204
1329,26.624315,42.345894,220.816326530612
1330,26.624315,42.345894,211.367346938776
1331,26.624315,42.345894,219.632653061224
1332,26.624315,42.345894,208.734693877551
1333,26.624315,42.345894,225.571428571429
1334,26.624315,42.345894,200.163265306122
1335,26.624315,42.345894,217.897959183673
1336,26.624315,42.345894,199.755102040816
1337,26.624315,42.345894,201.857142857143
1338,26.624315,42.345894,213.489795918367
1339,26.624315,42.345894,223.714285714286
1340,26.624315,42.345894,196.244897959184
1341,26.624315,42.345894,208.734693877551
1342,26.624315,42.345894,224.387755102041
1343,26.624315,42.345894,220.367346938775
1344,26.624315,42.345894,219.612244897959
1345,26.624315,42.345894,219.836734693878
1346,26.624315,42.345894,207.836734693878
1347,26.624315,42.345894,213.632653061225
1348,26.624315,42.345894,210.183673469388
1349,26.624315,42.345894,247.938775510204
1350,26.624315,42.345894,212.367346938776
1351,26.624315,42.345894,217.795918367347
1352,26.624315,42.345894,221.224489795918
1353,26.624315,42.345894,226.367346938776
1354,26.624315,42.345894,220.530612244898
1355,26.624315,42.345894,212.163265306122
1356,26.624315,42.345894,218.632653061225
1357,26.624315,42.345894,212.69387755102
1358,26.624315,42.345894,230.081632653061
1359,26.624315,42.345894,211.163265306122
1360,26.624315,42.345894,216.448979591837
1361,26.624315,42.345894,221.877551020408
1362,26.624315,42.345894,219.755102040816
1363,26.624315,42.345894,227.224489795918
1364,26.624315,42.345894,227.408163265306
1365,26.624315,42.345894,224.755102040816
1366,26.624315,42.345894,214.081632653061
1367,26.624315,42.345894,231.877551020408
1368,26.624315,42.345894,217.30612244898
1369,26.624315,42.345894,216.612244897959
1370,26.624315,42.345894,220
1371,26.624315,42.345894,203.326530612245
1372,26.624315,42.345894,232.204081632653
1373,26.624315,42.345894,221.816326530612
1374,26.624315,42.345894,216.877551020408
1375,26.624315,42.345894,223.428571428571
1376,26.624315,42.345894,204.265306122449
1377,26.624315,42.345894,223.020408163265
1378,26.624315,42.345894,221.918367346939
1379,26.624315,42.345894,217.163265306122
1380,26.624315,42.345894,206.673469387755
1381,26.624315,42.345894,201.959183673469
1382,26.624315,42.345894,209.020408163265
1383,26.624315,42.345894,221.040816326531
1384,26.624315,42.345894,229.183673469388
1385,26.624315,42.345894,213.102040816327
1386,26.624315,42.345894,223.816326530612
1387,26.624315,42.345894,221.612244897959
1388,26.624315,42.345894,213.040816326531
1389,26.624315,42.345894,233.673469387755
1390,26.624315,42.345894,214.795918367347
1391,26.624315,42.345894,227
1392,26.624315,42.345894,299.530612244898
1393,26.624315,42.345894,335.183673469388
1394,26.624315,42.345894,399.489795918367
1395,26.624315,42.345894,331.489795918367
1396,26.624315,42.345894,310.285714285714
1397,26.624315,42.345894,315
1398,26.624315,42.345894,300.612244897959
1399,26.624315,42.345894,316.061224489796
1400,26.624315,42.345894,288.632653061225
1401,26.624315,42.345894,303.775510204082
1402,26.624315,42.345894,283.428571428571
1403,26.624315,42.345894,281.428571428571
1404,26.624315,42.345894,313.673469387755
1405,26.624315,42.345894,281.673469387755
1406,26.624315,42.345894,303.244897959184
1407,26.624315,42.345894,301.612244897959
1408,26.624315,42.345894,306.489795918367
1409,26.624315,42.345894,306.040816326531
1410,26.624315,42.345894,297.285714285714
1411,26.624315,42.345894,312.265306122449
1412,26.624315,42.345894,324.204081632653
1413,26.624315,42.345894,297.571428571429
1414,26.624315,42.345894,312.102040816326
1415,26.624315,42.345894,313.836734693878
1416,26.624315,42.345894,299.489795918367
1417,26.624315,42.345894,338.040816326531
1418,26.624315,42.345894,291.65306122449
1419,26.624315,42.345894,292.020408163265
1420,26.624315,42.345894,294.530612244898
1421,26.624315,42.345894,294.551020408163
1422,27.003456,42.347172,312.959183673469
1423,27.044411,42.560593,353.224489795918
1424,26.733679,42.855721,351.081632653061
1425,26.796116,42.486141,319.938775510204
1426,26.598812,43.024403,359.734693877551
1427,26.96723,42.970512,323.938775510204
1428,26.711832,42.742878,309.816326530612
1429,26.800293,42.935673,320.428571428571
1430,26.728102,42.638592,323.040816326531
1431,27.052309,42.322601,320.163265306122
1432,26.312157,42.998363,321.224489795918
1433,26.863636,42.69173,334.836734693878
1434,26.757105,42.499451,335.387755102041
1435,26.716311,42.192356,338.081632653061
1436,26.70225,42.78299,332
1437,26.545628,42.199013,331.183673469388
1438,26.654711,42.817337,322.918367346939
1439,26.806873,42.671101,598.224489795918
1440,26.832129,42.870426,305.163265306122
1441,26.621016,42.332684,322.714285714286
1442,26.854607,42.360931,304.755102040816
1443,26.994263,42.206291,310.795918367347
1444,26.896723,42.770702,344.857142857143
1445,26.737301,42.450966,291.897959183673
1446,26.779003,42.685455,322.30612244898
1447,26.570208,42.947605,318.244897959184
1448,26.781981,42.470371,298.285714285714
1449,26.741442,42.543911,310.163265306122
1450,26.652573,42.926998,331.163265306122
1451,26.701498,42.410908,331
1452,26.936584,42.127541,289.204081632653
1453,26.778172,42.276192,289.428571428571
1454,26.608034,42.603031,321.081632653061
1455,26.97967,42.487026,279.795918367347
1456,26.854914,42.425251,300.510204081633
1457,26.686529,42.774818,308.34693877551
1458,26.76297,42.936863,336.65306122449
1459,26.990252,42.429256,315.489795918367
1460,26.619778,42.607555,370.714285714286
1461,26.85071,42.379356,305.734693877551
1462,26.855177,42.480213,317.795918367347
1463,26.969624,42.458042,314.204081632653
1464,26.938284,42.532154,329.367346938775
1465,26.99287,42.751884,301.061224489796
1466,26.962324,42.533844,323.142857142857
1467,27.257158,42.52153,334.448979591837
1468,26.696144,42.81572,346.224489795918
1469,26.75532,42.569279,318.326530612245
1470,26.820059,43.094833,347.30612244898
1471,26.940212,42.38139,312.265306122449
1472,26.931438,42.267761,302.918367346939
1473,26.699921,42.393436,275.081632653061
1474,26.852995,42.431965,318.69387755102
1475,26.384722,42.533085,358.816326530612
1476,27.012383,42.436127,312.69387755102
1477,26.877523,42.741745,329.755102040816
1478,26.67309,42.357719,291.714285714286
1479,26.77923,42.391045,316.918367346939
1480,26.785877,42.652008,328.326530612245
1481,26.479359,43.03627,334.34693877551
1483,26.709269,42.65683,346.204081632653
1485,26.871077,42.469997,301.877551020408
1486,26.625572,42.791328,338.836734693878
1487,26.772789,42.795818,342.204081632653
1488,26.904606,42.517498,336.857142857143
1489,26.934454,42.465485,332.816326530612
1490,26.545961,42.718021,328.673469387755
1491,26.672749,42.814949,363.530612244898
1492,26.758039,42.379356,308.102040816327
1493,26.965647,42.676613,321.775510204082
1494,26.969847,42.315132,317.734693877551
1495,26.352501,43.006531,349.612244897959
1496,26.736595,42.324299,299.244897959184
1497,27.210079,42.199104,309.081632653061
1498,26.964346,42.360783,298.775510204082
1499,26.820478,42.420624,302.551020408163
1500,26.970304,42.494541,289.591836734694
1501,26.970304,42.494541,309.244897959184
1502,26.970304,42.494541,300.571428571429
1503,26.970304,42.494541,284.122448979592
1504,26.970304,42.494541,278.938775510204
1505,26.970304,42.494541,280.714285714286
1506,26.970304,42.494541,309.34693877551
1507,26.970304,42.494541,291.469387755102
1508,26.970304,42.494541,294.816326530612
1509,26.970304,42.494541,273.551020408163
1510,26.970304,42.494541,275.020408163265
1511,26.970304,42.494541,301.510204081633
1512,26.970304,42.494541,297.857142857143
1513,26.970304,42.494541,372.857142857143
1514,26.970304,42.494541,294.795918367347
1515,26.970304,42.494541,293.755102040816
1516,26.970304,42.494541,283.673469387755
1517,26.970304,42.494541,282.673469387755
1518,26.970304,42.494541,305.326530612245
1519,26.970304,42.494541,268.285714285714
1520,26.970304,42.494541,326.755102040816
1521,26.970304,42.494541,277.612244897959
1522,26.970304,42.494541,305.408163265306
1523,26.970304,42.494541,269.163265306122
1524,26.970304,42.494541,308.265306122449
1525,26.970304,42.494541,333.612244897959
1526,26.970304,42.494541,297.142857142857
1527,26.970304,42.494541,293.326530612245
1528,26.970304,42.494541,315.163265306122
1529,26.970304,42.494541,302.755102040816
1530,26.970304,42.494541,285.69387755102
1531,26.970304,42.494541,270.183673469388
1532,26.970304,42.494541,289.755102040816
1533,26.970304,42.494541,273.204081632653
1534,26.970304,42.494541,284.040816326531
1535,26.970304,42.494541,279.897959183673
1536,26.970304,42.494541,290.244897959184
1537,26.970304,42.494541,260.612244897959
1538,26.970304,42.494541,263.469387755102
1539,26.970304,42.494541,265.163265306122
1540,26.970304,42.494541,291.428571428571
1541,26.970304,42.494541,263.265306122449
1542,26.970304,42.494541,302.34693877551
1543,26.970304,42.494541,282.102040816327
1544,26.970304,42.494541,311.775510204082
1545,26.970304,42.494541,298.30612244898
1546,26.970304,42.494541,280.795918367347
1547,26.970304,42.494541,269.448979591837
1548,26.970304,42.494541,282.285714285714
1549,26.970304,42.494541,272.408163265306
1550,26.970304,42.494541,258.979591836735
1551,26.970304,42.494541,296.979591836735
1552,26.970304,42.494541,278.632653061225
1553,26.970304,42.494541,275.836734693878
1554,26.970304,42.494541,288.857142857143
1555,26.970304,42.494541,322.897959183673
1556,26.970304,42.494541,305.142857142857
1557,26.970304,42.494541,321.918367346939
1558,26.970304,42.494541,279.326530612245
1559,26.970304,42.494541,304.775510204082
1560,26.970304,42.494541,275.102040816327
1561,26.970304,42.494541,292.775510204082
1562,26.970304,42.494541,269.081632653061
1563,26.970304,42.494541,268.367346938775
1564,26.970304,42.494541,267.836734693878
1565,26.970304,42.494541,272.102040816327
1566,26.970304,42.494541,277.775510204082
1567,26.970304,42.494541,274.020408163265
1568,26.970304,42.494541,320.612244897959
1569,26.970304,42.494541,305.489795918367
1570,26.970304,42.494541,304.183673469388
1571,26.970304,42.494541,284.571428571429
1572,26.970304,42.494541,282.387755102041
1573,26.970304,42.494541,290.530612244898
1574,26.970304,42.494541,297.040816326531
1575,26.970304,42.494541,280.979591836735
1576,26.970304,42.494541,292.836734693878
1577,26.970304,42.494541,309.469387755102
1578,26.970304,42.494541,276.265306122449
1579,26.970304,42.494541,298.285714285714
1580,26.970304,42.494541,309
1581,26.970304,42.494541,270.836734693878
1582,26.970304,42.494541,258.612244897959
1583,26.970304,42.494541,276.918367346939
1584,26.970304,42.494541,305.816326530612
1585,26.970304,42.494541,319.775510204082
1586,26.970304,42.494541,338.081632653061
1587,26.970304,42.494541,308.530612244898
1588,26.970304,42.494541,291.224489795918
1589,26.970304,42.494541,286.387755102041
1590,26.970304,42.494541,282.938775510204
1591,26.970304,42.494541,298.224489795918
1592,26.970304,42.494541,297.795918367347
1593,26.970304,42.494541,316.795918367347
1594,26.970304,42.494541,319.122448979592
1595,26.970304,42.494541,311.734693877551
1596,26.970304,42.494541,288.122448979592
1597,26.970304,42.494541,313.959183673469
1598,26.970304,42.494541,292.530612244898
1599,26.970304,42.494541,305.510204081633
1600,26.970304,42.494541,325.877551020408
1601,26.970304,42.494541,279.326530612245
1602,26.970304,42.494541,316.244897959184
1603,26.970304,42.494541,289.673469387755
1604,26.970304,42.494541,316.714285714286
1605,26.970304,42.494541,283.632653061224
1606,26.970304,42.494541,285.959183673469
1607,26.970304,42.494541,336.489795918367
1608,26.970304,42.494541,328.142857142857
1609,26.970304,42.494541,291.632653061225
1610,26.970304,42.494541,292.387755102041
1611,26.970304,42.494541,311.326530612245
1612,26.970304,42.494541,291.265306122449
1613,26.970304,42.494541,276.265306122449
1614,26.970304,42.494541,289.428571428571
1615,26.970304,42.494541,295.857142857143
1616,26.970304,42.494541,301.30612244898
1617,26.970304,42.494541,311.163265306122
1618,26.970304,42.494541,324.367346938775
1619,26.970304,42.494541,320.591836734694
1620,26.970304,42.494541,309.734693877551
1621,26.970304,42.494541,270.489795918367
1622,26.970304,42.494541,345.530612244898
1623,26.970304,42.494541,322.612244897959
1624,26.970304,42.494541,308.34693877551
1625,26.970304,42.494541,317.326530612245
1626,26.970304,42.494541,320.714285714286
1627,26.970304,42.494541,313.061224489796
1628,26.970304,42.494541,268.224489795918
1629,26.970304,42.494541,283.040816326531
1630,26.970304,42.494541,291.69387755102
1631,26.970304,42.494541,287.224489795918
1632,26.970304,42.494541,291.367346938775
1633,26.970304,42.494541,315
1634,26.970304,42.494541,285.163265306122
1635,26.970304,42.494541,314.469387755102
1636,26.970304,42.494541,296.244897959184
1637,26.970304,42.494541,284.102040816327
1638,26.970304,42.494541,311.122448979592
1639,26.970304,42.494541,292.836734693878
1640,26.970304,42.494541,299.714285714286
1641,26.970304,42.494541,310.448979591837
1642,26.970304,42.494541,295.714285714286
1643,26.970304,42.494541,316.122448979592
1644,26.970304,42.494541,296.122448979592
1645,26.970304,42.494541,311.795918367347
1646,26.970304,42.494541,299.408163265306
1647,26.970304,42.494541,328.448979591837
1648,26.970304,42.494541,327.367346938775
1649,26.970304,42.494541,314
1650,26.970304,42.494541,313.448979591837
1651,26.970304,42.494541,288.938775510204
1652,26.970304,42.494541,277.408163265306
1653,26.970304,42.494541,265.69387755102
1654,26.970304,42.494541,271.428571428571
1655,26.970304,42.494541,277.755102040816
1656,26.970304,42.494541,285.061224489796
1657,26.970304,42.494541,296.69387755102
1658,26.970304,42.494541,308.408163265306
1659,26.970304,42.494541,295.65306122449
1660,26.970304,42.494541,297.69387755102
1661,26.970304,42.494541,292.734693877551
1662,26.970304,42.494541,304.734693877551
1663,26.970304,42.494541,296.632653061225
1664,26.970304,42.494541,299.632653061225
1665,26.970304,42.494541,287.571428571429
1666,26.970304,42.494541,293.020408163265
1667,26.970304,42.494541,312.795918367347
1668,26.970304,42.494541,283.469387755102
1669,26.970304,42.494541,275.204081632653
1670,26.970304,42.494541,280.714285714286
1671,26.970304,42.494541,312.102040816327
1672,26.970304,42.494541,316.34693877551
1673,26.970304,42.494541,304.918367346939
1674,26.970304,42.494541,280.612244897959
1675,26.970304,42.494541,303.081632653061
1676,26.970304,42.494541,282.469387755102
1677,26.970304,42.494541,285.34693877551
1678,26.970304,42.494541,274.224489795918
1679,26.970304,42.494541,296.367346938775
1680,26.970304,42.494541,312.489795918367
1681,26.970304,42.494541,277.061224489796
1682,26.970304,42.494541,301.122448979592
1683,26.970304,42.494541,289.387755102041
1684,26.970304,42.494541,324.102040816327
1685,26.970304,42.494541,292.69387755102
1686,26.970304,42.494541,291.775510204082
1687,26.970304,42.494541,287.469387755102
1688,26.970304,42.494541,322.387755102041
1689,26.970304,42.494541,308.918367346939
1690,26.970304,42.494541,320.571428571429
1691,26.970304,42.494541,257.142857142857
1692,26.970304,42.494541,274.122448979592
1693,26.970304,42.494541,296.408163265306
1694,26.970304,42.494541,304.69387755102
1695,26.970304,42.494541,286.591836734694
1696,26.970304,42.494541,292.448979591837
1697,26.970304,42.494541,282.551020408163
1698,26.970304,42.494541,297.30612244898
1699,26.970304,42.494541,308.244897959184
1700,26.970304,42.494541,304.857142857143
1701,26.970304,42.494541,326.877551020408
1702,26.970304,42.494541,280.408163265306
1703,26.970304,42.494541,281.183673469388
1704,26.970304,42.494541,294.367346938776
1705,26.970304,42.494541,333.285714285714
1706,26.970304,42.494541,308.367346938775
1707,26.970304,42.494541,303.469387755102
1708,26.970304,42.494541,292.061224489796
1709,26.970304,42.494541,305.020408163265
1710,26.970304,42.494541,309.30612244898
1711,26.970304,42.494541,320.755102040816
1712,26.970304,42.494541,315.34693877551
1713,26.970304,42.494541,287.673469387755
1714,26.970304,42.494541,312.081632653061
1715,26.970304,42.494541,319.979591836735
1716,26.970304,42.494541,296.69387755102
1717,26.970304,42.494541,286.30612244898
1718,26.970304,42.494541,280.265306122449
1719,26.970304,42.494541,306.714285714286
1720,26.970304,42.494541,311.571428571429
1721,26.970304,42.494541,312.69387755102
1722,26.970304,42.494541,295.551020408163
1723,26.970304,42.494541,294
1724,26.970304,42.494541,288.612244897959
1725,26.970304,42.494541,281.061224489796
1726,26.970304,42.494541,339.775510204082
1727,26.970304,42.494541,318.836734693878
1728,26.970304,42.494541,310.877551020408
1729,26.970304,42.494541,292.877551020408
1730,26.970304,42.494541,302.040816326531
1731,26.970304,42.494541,293.163265306122
1732,26.970304,42.494541,271.020408163265
1733,26.970304,42.494541,328.530612244898
1734,26.970304,42.494541,285.265306122449
1735,26.970304,42.494541,296.30612244898
1736,26.970304,42.494541,308.489795918367
1737,26.970304,42.494541,279.714285714286
1738,26.970304,42.494541,280.224489795918
1739,26.970304,42.494541,315
1740,26.970304,42.494541,296.142857142857
1741,26.970304,42.494541,290.979591836735
1742,26.970304,42.494541,265.448979591837
1743,26.970304,42.494541,273.591836734694
1744,26.970304,42.494541,311.081632653061
1745,26.970304,42.494541,279.142857142857
1746,26.970304,42.494541,290.244897959184
1747,26.970304,42.494541,265.30612244898
1748,26.970304,42.494541,320.530612244898
1749,26.970304,42.494541,283.959183673469
1750,26.970304,42.494541,294.938775510204
1751,26.970304,42.494541,286.65306122449
1752,26.970304,42.494541,308.612244897959
1753,26.970304,42.494541,300.34693877551
1754,26.970304,42.494541,308.551020408163
1755,26.970304,42.494541,307.183673469388
1756,26.970304,42.494541,287.244897959184
1757,26.970304,42.494541,300.816326530612
1758,26.970304,42.494541,293.918367346939
1759,26.970304,42.494541,315.367346938775
1760,26.970304,42.494541,261.081632653061
1761,26.970304,42.494541,312.979591836735
1762,26.970304,42.494541,264.040816326531
1763,26.970304,42.494541,293.632653061225
1764,26.970304,42.494541,284.142857142857
1765,26.970304,42.494541,293.30612244898
1766,26.970304,42.494541,284.795918367347
1767,26.970304,42.494541,282.591836734694
1768,26.970304,42.494541,279.959183673469
1769,26.970304,42.494541,291.857142857143
1770,26.970304,42.494541,281.755102040816
1771,26.970304,42.494541,307.877551020408
1772,26.970304,42.494541,278.877551020408
1773,26.970304,42.494541,279.918367346939
