1597,141.846771,21.533331,6288.69117647059
1598,142.123215,21.504238,4464.42647058824
1599,141.857697,21.882639,5578.19117647059
1600,141.811203,21.75156,4827.98529411765
1601,142.057449,21.571156,5193.86764705882
1602,142.001938,21.988829,3916.60294117647
1603,142.138443,21.564722,4796.05882352941
1604,142.059143,21.498238,4731.04411764706
1605,141.917908,21.53743,5524.01470588235
1606,142.005676,21.600979,5622.66176470588
1607,141.723114,21.643545,5656.52941176471
1608,141.674026,21.558058,3102.08823529412
1609,142.002472,21.715225,4826.95588235294
1610,141.939774,21.527622,3439.48529411765
1611,141.820724,21.627235,4483.72058823529
1612,141.906403,21.734455,4430.10294117647
1613,142.115768,21.520155,5828.66176470588
1614,141.984268,21.531698,5659.10294117647
1615,142.320084,21.627085,4658.51470588235
1616,142.006317,21.464693,5752.22058823529
1617,141.916153,21.580215,4246.55882352941
1618,142.364548,21.609842,5660.35294117647
1619,142.026489,21.667807,4955.67647058824
1620,142.072357,21.681995,6664.52941176471
1621,142.152908,21.3556,4724.38235294118
1622,142.181656,21.642765,6598.22058823529
1623,142.073044,21.583338,5838.13235294118
1624,141.8685,21.505346,5346.94117647059
1625,142.262375,21.482908,4560.22058823529
1626,141.823746,21.648296,4914.61764705882
1627,142.371841,21.740868,4814.02941176471
1628,142.175507,21.706364,6060.51470588235
1629,142.026581,21.623152,4696.66176470588
1630,141.94841,21.462332,5186.54411764706
1631,141.760864,21.602724,6412.42647058823
1632,141.987076,21.664467,6076.76470588235
1633,141.896973,21.398643,4702.60294117647
1634,142.116974,21.5462,4321.88235294117
1635,142.111526,21.658245,4407.07352941177
1636,142.099548,21.341352,4761.35294117647
1637,142.301025,21.579401,5421.67647058823
1638,141.789047,21.532391,4941.39705882353
1639,142.197662,21.532049,6876.48529411765
1640,142.252106,21.707392,4806.41176470588
1641,142.172592,21.675297,5397.85294117647
1642,142.308929,21.755234,4727.91176470588
1643,142.209915,21.421904,3506.92647058823
1644,142.116226,21.437523,5501.29411764706
1645,141.963318,21.58853,5776.82352941176
1646,141.961731,21.565588,6660.05882352941
1647,141.967422,21.613247,5803.91176470588
1648,142.180832,21.538729,5455.70588235294
1649,142.111206,21.605209,4920.83823529412
1650,141.942917,21.580753,4624.23529411765
1651,142.143219,21.477655,3960.39705882353
1652,142.132599,21.319929,4404.5
1653,141.970276,21.540134,6800.44117647059
1654,142.137527,21.537907,4906.17647058824
1655,142.134216,21.527128,5201.05882352941
1656,141.886978,21.534679,4173.92647058823
1657,141.996155,21.654058,4564.85294117647
1658,142.062729,21.50856,4533.01470588235
1659,142.1884,21.548838,5411.11764705883
1660,141.958099,21.495886,3541.19117647059
1661,141.820068,21.34951,4441.22058823529
1662,141.895309,21.56115,4589.47058823529
1663,141.911804,21.590366,5457.94117647059
1664,141.642258,21.515333,4284.44117647059
1665,141.774857,21.70611,4280.17647058824
1666,141.772415,21.530111,4385.39705882353
1667,141.844696,21.671637,3843.07352941177
1668,141.993668,21.339739,4239.05882352941
1669,141.856873,21.446598,5940.69117647059
1670,141.990936,21.474844,5026.20588235294
1671,141.957031,21.626869,5134.76470588235
1672,141.816254,21.599253,5884.72058823529
1673,142.003708,21.538708,4267.42647058824
1674,142.022812,21.532333,4221.13235294118
1675,141.782181,21.372728,4296.36764705883
1676,141.8349,21.552677,7002.04411764706
1677,141.85144,21.618469,5188.52941176471
1678,142.067719,21.494164,3562.79411764706
1679,141.94162,21.466003,3965.80882352941
1680,141.961807,21.618879,3449.08823529412
1681,141.646149,21.321934,4423.39705882353
1682,141.903503,21.531713,4643.82352941176
1683,141.948593,21.569071,4290.91176470588
1684,142.042892,21.469589,4125.85294117647
1685,141.900497,21.684174,4588.61764705882
1686,141.666855,21.650955,4931.94117647059
1687,141.768875,21.647095,4478.79411764706
1688,141.984879,21.547201,3707.17647058824
1689,141.96109,21.715078,5036.88235294118
1690,141.772446,21.36179,4863.10294117647
1691,141.874588,21.50799,4032.16176470588
1692,141.852737,21.422018,5249.97058823529
1693,141.786835,21.562868,4640.58823529412
1694,141.863312,21.589293,5916.30882352941
1695,142.118668,21.637686,5533.08823529412
1696,141.909775,21.571959,4051.08823529412
1697,141.973785,21.629448,3821.22058823529
1698,141.754944,21.612656,4667.64705882353
1699,141.813614,21.524458,4534.55882352941
1700,141.745804,21.75923,5183.60294117647
1701,141.826645,21.550695,4584.02941176471
1702,141.739822,21.67185,4806.10294117647
1703,141.749252,21.37974,4759.33823529412
1704,141.839951,21.49206,3382.61764705882
1705,141.775513,21.622339,6117
1706,141.819427,21.533903,5061.27941176471
1707,141.807938,21.469635,5045.17647058824
1708,141.762665,21.602032,5681.45588235294
1709,141.632202,21.555746,5468.69117647059
1710,141.892746,21.543423,5388.60294117647
1711,141.619888,21.409309,5593.29411764706
1712,141.821671,21.583359,4317.77941176471
1713,142.049698,21.536427,5034.48529411765
1714,141.769379,21.569052,5633.20588235294
1715,141.857986,21.600893,4528.88235294118
1716,141.697784,21.381218,5575.13235294118
1717,141.860947,21.524071,4804.19117647059
1718,141.840424,21.703938,5663.47058823529
1719,142.044998,21.391157,3663.38235294118
1720,141.860397,21.524248,4447.98529411765
1721,141.728653,21.529259,4450.98529411765
1722,141.56665,21.570219,5576.45588235294
1723,141.875549,21.556162,4449.23529411765
1724,141.845749,21.555183,5517.5
1725,141.953415,21.730705,5570.42647058824
1726,141.845886,21.316908,5801.58823529412
1727,141.771149,21.529997,5320.32352941176
1728,141.765396,21.597755,5596.82352941176
1729,141.81105,21.576845,5299.22058823529
1730,142.001801,21.451473,3421.13235294118
1731,141.830582,21.53982,4365.54411764706
1732,141.727036,21.38088,6009.07352941176
1733,141.841537,21.585438,5029.60294117647
1734,141.620453,21.560907,5231.72058823529
1735,141.785797,21.645491,3779.63235294118
1736,141.845306,21.490538,6446.05882352941
1737,141.791321,21.534786,4225.38235294118
1738,141.849686,21.549156,4683.01470588235
1739,141.748001,21.509895,4881.51470588235
1740,141.79808,21.608427,5168.94117647059
1741,141.911377,21.593395,5441.13235294118
1742,141.826553,21.739281,5019.80882352941
1743,141.902695,21.438517,3751.55882352941
1744,141.933777,21.746706,5571.73529411765
1745,141.745544,21.434647,6362.48529411765
1746,141.811295,21.71274,4925.89705882353
1747,141.760742,21.607393,4878.38235294118
1748,141.854477,21.454933,3533.60294117647
1749,141.977722,21.587542,4051.97058823529
1750,141.992676,21.382757,4055.94117647059
1751,141.998291,21.523264,4106.75
1752,141.901154,21.259548,4935.66176470588
1753,141.809509,21.568228,3960.91176470588
1754,141.961639,21.59804,4993.23529411765
1755,141.775589,21.541174,5335.80882352941
1756,141.857712,21.610092,4822.20588235294
1757,142.043488,21.442165,5012.98529411765
1758,141.660843,21.507597,4580.25
1759,141.736145,21.697479,4983.58823529412
1760,141.895279,21.486919,5119.35294117647
1761,141.700653,21.590979,5546.27941176471
1762,141.766357,21.565905,5385.88235294118
1763,142.051163,21.67445,5206.73529411765
1764,141.805374,21.517229,5766
1765,141.898926,21.664036,5429.08823529412
1766,141.863907,21.528032,3007.97058823529
1767,141.957367,21.517065,4367.5
1768,142.006577,21.722635,5451.73529411765
1769,141.815384,21.542231,5361.91176470588
1770,141.815735,21.440126,5066.19117647059
1771,141.879105,21.639473,6020.26470588235
1772,142.069382,21.709663,5431.73529411765
1773,141.921463,21.566837,3612.54411764706
1774,141.917831,21.560871,7135.33823529412
1775,142.048874,21.574881,5515.32352941176
1776,141.973633,21.541771,5141.16176470588
1777,141.917313,21.294943,6027.73529411765
1778,141.732422,21.610327,4436.89705882353
1779,141.63974,21.766603,4762.54411764706
1780,142.045105,21.75667,3924.26470588235
1781,141.902802,21.778761,6067.19117647059
1782,142.172195,21.566805,5211.5
1783,141.786972,21.636391,5102.05882352941
1784,141.846954,21.411913,5995.88235294118
1785,141.727325,21.646175,4592.23529411765
1786,142.0345,21.609911,4360.41176470588
1787,142.038895,21.397512,4456.11764705882
1788,141.979858,21.683859,4985.82352941177
1789,141.942123,21.63377,4909.44117647059
1790,141.905869,21.577065,4394.72058823529
1791,142.120346,21.428564,4143.70588235294
1792,141.931839,21.399023,4780.94117647059
1793,141.685379,21.319109,4000.14705882353
1794,141.765701,21.485027,4327.14705882353
1795,142.270935,21.744743,5162.58823529412
1796,141.891953,21.559713,5100.89705882353
1797,142.005173,21.547543,3865.45588235294
1798,141.745712,21.37554,4675.48529411765
1799,141.897598,21.454916,4467.02941176471
1800,142.115845,21.444784,5351.85294117647
1801,142.134628,21.620453,4076.05882352941
1802,141.952621,21.700655,4629.30882352941
1803,142.131805,21.600561,5929.79411764706
1804,142.081253,21.582758,4487.64705882353
1805,141.928543,21.482758,3738.57352941176
1806,141.809021,21.68854,3883.54411764706
1807,141.995041,21.497631,3852.45588235294
1808,141.642715,21.531622,4378.38235294118
1809,141.678024,21.558989,5812.27941176471
1810,141.898819,21.567488,4318.86764705882
1811,141.692444,21.440189,4267.72058823529
1812,141.898499,21.53438,6186.52941176471
1813,141.895126,21.450481,4459.86764705882
1814,141.90831,21.534279,4264.27941176471
1815,142.073578,21.651941,4412.07352941176
1816,141.805511,21.364031,4541.38235294118
1817,142.120834,21.546404,4940.20588235294
1818,141.805527,21.603798,5381.58823529412
1819,141.734283,21.609299,4498.72058823529
1820,141.502197,21.413946,3521.75
1821,141.728699,21.343653,3262.61764705882
1822,141.896301,21.606438,3501.05882352941
1823,141.858948,21.49872,4154
1824,141.830948,21.303783,4969.11764705882
1825,141.807449,21.575197,4507.16176470588
1826,141.985199,21.494961,5775.52941176471
1827,141.801468,21.552984,3868.66176470588
1828,141.926605,21.631252,5231.26470588235
1829,141.772263,21.568401,4880.01470588235
1830,141.787338,21.576086,5897.32352941176
1831,141.891251,21.607227,4592.16176470588
1832,141.803391,21.633059,7359.10294117647
1833,142.06105,21.534443,4846.26470588235
1834,141.887344,21.63006,4910.98529411765
1835,141.841782,21.437523,5978.67647058824
1836,141.956131,21.585854,3347.69117647059
1837,141.845551,21.720165,5165.45588235294
1838,141.664795,21.551701,4701.54411764706
1839,141.92392,21.608244,3636.82352941176
1840,142.050293,21.406319,5163.23529411765
1841,141.843307,21.493025,4739
1842,141.841629,21.485607,5295.83823529412
1843,141.900192,21.353132,4502
1844,141.8517,21.469704,3405.80882352941
1845,141.926254,21.42511,4391.77941176471
1846,141.824554,21.587101,4690.88235294118
1847,141.826126,21.607462,5518.57352941176
1848,141.863998,21.516279,5289.25
1849,142.106781,21.598671,5044.02941176471
1850,142.005234,21.516886,5427.95588235294
1851,142.096832,21.594334,4653.60294117647
1852,142.075623,21.494181,2719.69117647059
1853,141.504333,21.149256,4688.26470588235
1854,142.104675,21.508316,4714.32352941176
1855,142.112854,21.484264,4462.54411764706
1856,141.778961,21.491837,4703.52941176471
1857,141.881348,21.408007,4125.42647058824
1858,141.753738,21.540026,5060.89705882353
1859,142.083359,21.683414,2139.02941176471
1860,142.083359,21.683414,-129.60294117647
1861,142.083359,21.683414,-81.6911764705874
1862,142.083359,21.683414,14.4705882352937
1863,142.083359,21.683414,-541.676470588236
1864,142.083359,21.683414,-1083.63235294118
1865,142.083359,21.683414,285.823529411764
1866,142.083359,21.683414,27.323529411764
1867,142.083359,21.683414,-220.014705882353
1868,142.083359,21.683414,-260.911764705881
1869,142.083359,21.683414,-250.14705882353
1870,142.083359,21.683414,-792.838235294117
1871,142.083359,21.683414,1500.98529411765
1872,142.083359,21.683414,-215.89705882353
1873,142.083359,21.683414,105.044117647058
1874,142.083359,21.683414,440.014705882351
1875,142.083359,21.683414,-13.323529411764
1876,142.083359,21.683414,-413.382352941177
1877,142.083359,21.683414,-48.2205882352937
1878,142.083359,21.683414,-419.441176470587
1879,142.083359,21.683414,337.161764705881
1880,142.083359,21.683414,-308.323529411764
1881,142.083359,21.683414,-177.779411764706
1882,142.083359,21.683414,-766.823529411764
1883,142.083359,21.683414,628.264705882351
1884,142.083359,21.683414,129.705882352942
1885,142.083359,21.683414,-121.14705882353
1886,142.083359,21.683414,518.970588235294
1887,142.083359,21.683414,-393.191176470587
1888,142.083359,21.683414,-773.014705882351
1889,142.083359,21.683414,231.205882352942
1890,142.083359,21.683414,615.970588235294
1891,142.083359,21.683414,868.558823529413
1892,142.083359,21.683414,769.073529411764
1893,142.083359,21.683414,-431.161764705883
1894,142.083359,21.683414,790.088235294117
1895,142.083359,21.683414,-235.044117647058
1896,142.083359,21.683414,-439.89705882353
1897,142.083359,21.683414,-165.705882352942
1898,142.083359,21.683414,176.235294117649
1899,142.083359,21.683414,199.441176470587
1900,142.083359,21.683414,-943.764705882351
1901,142.083359,21.683414,-397.691176470587
1902,142.083359,21.683414,-289.573529411764
1903,142.083359,21.683414,184.779411764706
1904,142.083359,21.683414,470.661764705883
1905,142.083359,21.683414,-28.1617647058829
1906,142.083359,21.683414,366.735294117649
1907,142.083359,21.683414,-661.823529411764
1908,142.083359,21.683414,143.676470588236
1909,142.083359,21.683414,413.411764705883
1910,142.083359,21.683414,-561.926470588236
1911,142.083359,21.683414,-670.014705882351
1912,142.083359,21.683414,-473.735294117649
1913,142.083359,21.683414,446.514705882351
1914,142.083359,21.683414,-1145.13235294118
1915,142.083359,21.683414,-385.867647058823
1916,142.083359,21.683414,-258.073529411764
1917,142.083359,21.683414,1152.95588235294
1918,142.083359,21.683414,-401.955882352942
1919,142.083359,21.683414,-463.279411764706
1920,142.083359,21.683414,171.073529411764
1921,142.083359,21.683414,-505.823529411764
1922,142.083359,21.683414,73.8382352941171
1923,142.083359,21.683414,869.735294117649
1924,142.083359,21.683414,-33.676470588236
1925,142.083359,21.683414,694.441176470587
1926,142.083359,21.683414,-769.588235294117
1927,142.083359,21.683414,-411.735294117649
1928,142.083359,21.683414,417.088235294117
1929,142.083359,21.683414,-126.132352941177
1930,142.083359,21.683414,-513.39705882353
