288,139.826675,82.654099,231.938775510204
289,139.826675,82.654099,222.612244897959
290,139.826675,82.654099,237.836734693878
291,139.826675,82.654099,235.714285714286
292,139.826675,82.654099,208.102040816327
293,139.826675,82.654099,214.836734693878
294,139.826675,82.654099,241.897959183673
295,139.826675,82.654099,222.897959183673
296,139.826675,82.654099,239.265306122449
297,139.826675,82.654099,237.448979591837
298,139.826675,82.654099,207.224489795918
299,139.826675,82.654099,234.285714285714
300,139.826675,82.654099,206.448979591837
301,139.826675,82.654099,287.632653061225
302,139.826675,82.654099,234.632653061224
303,139.826675,82.654099,221.918367346939
304,139.826675,82.654099,231.040816326531
305,139.826675,82.654099,234.857142857143
306,139.826675,82.654099,222.877551020408
307,139.826675,82.654099,222.428571428571
308,139.826675,82.654099,231.469387755102
309,139.826675,82.654099,229.591836734694
310,139.826675,82.654099,199.204081632653
311,139.826675,82.654099,219.489795918367
312,139.826675,82.654099,222.530612244898
313,139.826675,82.654099,207.551020408163
314,139.826675,82.654099,208.755102040816
315,139.826675,82.654099,203.020408163265
316,139.826675,82.654099,197.040816326531
317,139.826675,82.654099,214.673469387755
318,139.826675,82.654099,197.734693877551
319,139.826675,82.654099,218.061224489796
320,139.826675,82.654099,231.571428571429
321,139.826675,82.654099,220.714285714286
322,139.826675,82.654099,207.591836734694
323,139.826675,82.654099,223.040816326531
324,139.826675,82.654099,228.367346938776
325,139.826675,82.654099,233.69387755102
326,139.826675,82.654099,237.30612244898
327,139.826675,82.654099,209.408163265306
328,139.826675,82.654099,227.591836734694
329,139.826675,82.654099,229.938775510204
330,139.826675,82.654099,228.755102040816
331,139.826675,82.654099,198.571428571429
332,139.826675,82.654099,208.734693877551
333,139.826675,82.654099,207.632653061224
334,139.826675,82.654099,225.510204081633
335,139.826675,82.654099,201.061224489796
336,139.826675,82.654099,223.408163265306
337,139.826675,82.654099,190.65306122449
338,139.826675,82.654099,193.469387755102
339,139.826675,82.654099,217.65306122449
340,139.826675,82.654099,210.326530612245
341,139.826675,82.654099,202.69387755102
342,139.826675,82.654099,215.775510204082
343,139.826675,82.654099,218.469387755102
344,139.826675,82.654099,209.938775510204
345,139.826675,82.654099,210.918367346939
346,139.826675,82.654099,228.775510204082
347,139.826675,82.654099,218.591836734694
348,139.826675,82.654099,226.448979591837
349,139.826675,82.654099,215.979591836735
350,139.826675,82.654099,214.938775510204
