1459,29.111153,181.069107,3154.72058823529
1460,28.974028,180.765228,3943.35294117647
1461,29.213018,180.987457,4506.94117647059
1462,29.242346,181.042938,5393.89705882353
1463,29.20389,180.98494,4054.72058823529
1464,29.21096,181.039886,6263.75
1465,28.892885,180.8414,6312.77941176471
1466,29.094072,181.112854,5270.89705882353
1467,28.873308,181.012192,4453.47058823529
1468,29.195204,181.06044,4176.64705882353
1469,29.132574,180.825745,4187.27941176471
1470,29.268721,180.997025,5864.26470588235
1471,29.212425,181.120682,5677.08823529412
1472,29.054358,181.111465,5160.94117647059
1473,29.058004,180.807846,4971.63235294118
1474,29.074551,181.166901,3549.01470588235
1475,29.047915,180.847885,3886.61764705882
1476,29.294432,181.026123,5427.22058823529
1477,29.161915,181.129593,5426.66176470588
1478,28.981733,181.033096,3692.19117647059
1479,29.077181,181.001587,3304.25
1480,28.904821,180.762711,5000.08823529412
1481,28.991699,180.88028,4635.02941176471
1482,29.167271,180.678726,4020.32352941176
1483,28.841217,180.571457,3369.85294117647
1484,29.441345,181.078934,4503.38235294118
1485,28.818693,180.856812,4392.94117647059
1486,28.881769,180.747528,6049.07352941176
1487,29.150694,180.622467,4045.57352941176
1488,29.110989,180.85849,4349.82352941176
1489,29.310593,180.631485,3902.97058823529
1490,29.175966,181.105942,6014.11764705882
1491,29.104784,180.969879,3835.25
1492,28.897419,180.823669,4875.25
1493,29.501032,180.815567,5508.72058823529
1494,29.200529,180.836746,3307.97058823529
1495,28.953039,180.799789,3783.10294117647
1496,29.008308,181.061951,5125.72058823529
1497,29.10231,180.915421,3294
1498,29.140167,180.886993,4566.13235294118
1499,29.105427,180.972794,5389.55882352941
1500,28.871115,180.898285,4223.66176470588
1501,28.808306,180.798615,3985.61764705882
1502,28.900434,180.964645,4527.95588235294
1503,29.215759,181.220734,5207.39705882353
1504,29.151548,180.7108,4255.89705882353
1505,29.176868,180.889984,4451.11764705882
1506,28.969263,180.931137,3274.19117647059
1507,29.097544,181.349869,3931.64705882353
1508,28.992052,180.846115,5712.98529411765
1509,28.96933,181.10498,3926.45588235294
1510,28.906864,180.807281,4340.25
1511,29.156618,180.624161,4767.19117647059
1512,29.155771,180.718124,4416.55882352941
1513,28.969761,180.930923,5604.35294117647
1514,28.911802,180.881424,4396.76470588235
1515,29.013363,180.892166,4281.17647058824
1516,29.143326,180.783615,4038.91176470588
1517,29.406841,180.726944,4641.61764705883
1518,29.224949,180.983368,5059.01470588235
1519,28.944855,181.102753,3691.13235294118
1520,29.226318,180.91626,4981.80882352941
1521,29.076454,180.875931,4424.33823529412
1522,28.960135,180.889511,5337.35294117647
1523,29.003359,181.029465,4944.83823529412
1524,29.08161,181.063782,3803.25
1525,29.206581,181.504272,4947.58823529412
1526,29.100842,180.981598,4700.10294117647
1527,29.306036,180.879471,4165.63235294118
1528,29.141491,181.148895,4402.17647058823
1529,29.127834,181.401154,5890.79411764706
1530,29.219234,181.303604,4037.88235294117
1531,29.100538,181.704224,5922.5
1532,29.307358,181.305267,5253.48529411765
1533,29.065863,180.983765,5332.51470588235
1534,29.148243,181.247986,3707.94117647059
1535,29.224798,180.565811,3021.39705882353
1536,29.078188,180.89798,4524.77941176471
1537,28.995691,180.934906,3124.36764705882
1538,28.903748,181.119614,3937.51470588235
1539,28.851484,180.873932,3807.76470588235
1540,28.902111,180.71225,4316.22058823529
1541,29.009605,180.922073,7274.52941176471
1542,29.077522,180.776794,3778.14705882353
1543,29.297403,180.986496,4048.60294117647
1544,29.177322,180.870682,4347.10294117647
1545,29.140257,180.961533,5815.01470588235
1546,29.178846,181.068741,5008
1547,28.766438,180.402527,2786.52941176471
1548,28.921459,181.079407,4863.01470588235
1549,29.134228,181.195221,4972.5
1550,28.959473,180.561691,4507.92647058824
1551,28.82464,180.652985,4223.70588235294
1552,29.048574,180.566406,5151.86764705883
1553,29.103662,180.902954,4096.76470588235
1554,29.128225,180.620819,4262.79411764706
1555,28.963329,180.926758,4477.57352941176
1556,29.122717,180.822205,6332.19117647059
1557,29.287828,180.909744,4384.57352941176
1558,29.119041,181.04184,5807.83823529412
1559,28.815395,181.028,5175.11764705882
1560,29.071272,180.67189,5744.36764705882
1561,28.941977,180.812653,3601.29411764706
1562,29.092562,180.789291,4071.61764705882
1563,29.026793,180.537415,4760.42647058824
1564,28.987259,180.630295,5549.19117647059
1565,28.987259,180.630295,384.573529411764
1566,28.987259,180.630295,37.1176470588234
1567,28.987259,180.630295,-716.529411764706
1568,28.987259,180.630295,328.044117647058
1569,28.987259,180.630295,1179.54411764706
1570,28.987259,180.630295,-253.058823529413
1571,28.987259,180.630295,3.88235294117658
1572,28.987259,180.630295,381.117647058823
1573,28.987259,180.630295,-398.411764705883
1574,28.987259,180.630295,-322.705882352942
1575,28.987259,180.630295,-78.4411764705874
1576,28.987259,180.630295,-442.720588235294
1577,28.987259,180.630295,76.2794117647063
1578,28.987259,180.630295,11.6470588235297
1579,28.987259,180.630295,1045.70588235294
1580,28.987259,180.630295,828.735294117649
1581,28.987259,180.630295,79.0441176470576
1582,28.987259,180.630295,-23.9852941176487
1583,28.987259,180.630295,-498.176470588236
1584,28.987259,180.630295,-20.8823529411766
1585,28.987259,180.630295,549.441176470587
1586,28.987259,180.630295,542.382352941177
1587,28.987259,180.630295,1248.51470588235
1588,28.987259,180.630295,177.617647058823
