820,8.009593,0.484255,465.095238095238
821,8.199329,0.337865,487.952380952381
822,8.235777,0.374166,504.380952380952
823,7.919841,0.375064,459.476190476191
824,8.042708,0.387112,443.809523809524
825,8.072573,0.465263,506.285714285714
826,8.008055,0.34173,457.52380952381
827,8.057131,0.462914,435.380952380952
828,7.917798,0.381078,405.380952380952
829,7.923522,0.487106,456.238095238095
830,8.128925,0.354701,433.857142857143
831,8.140944,0.422482,390.380952380952
832,8.118332,0.457564,404.809523809524
833,8.254584,0.409768,440.761904761905
834,7.83132,0.453551,407.571428571429
835,8.213962,0.45863,467.190476190476
836,8.008931,0.45823,498.333333333333
837,7.969585,0.341337,482.142857142857
838,8.21786,0.539715,422.892857142857
839,8.05682,0.361232,453
840,8.233034,0.401721,436.809523809524
841,8.104933,0.631339,431.964285714286
842,8.196115,0.384778,516.761904761905
843,7.999314,0.362362,481.857142857143
844,8.096417,0.409167,461
845,8.030218,0.438327,435.571428571428
846,8.039486,0.473929,499.619047619048
847,8.072394,0.470512,504.904761904762
848,8.23932,0.518353,353.142857142857
849,7.986516,0.501126,402.678571428571
850,8.029371,0.439596,451
851,8.128361,0.346619,459.761904761905
852,8.208181,0.493177,436.476190476191
853,8.004193,0.475734,382.952380952381
854,8.191549,0.374136,485.761904761905
855,7.837175,0.666099,322.464285714286
856,7.995681,0.360858,429.952380952381
857,8.016384,0.400232,450.285714285714
858,8.165554,0.453804,433
859,8.002817,0.449648,459.761904761905
860,8.112688,0.487672,429.380952380952
861,8.092695,0.483099,489.857142857143
862,8.309537,0.387688,486.619047619048
863,8.034735,0.49413,443.761904761905
864,7.955839,0.362028,488.190476190476
865,8.115977,0.501093,454.357142857143
866,8.126892,0.343926,478
867,8.101217,0.411397,457.619047619048
868,8.015058,0.357096,510.809523809524
869,7.902339,0.3181,509.52380952381
870,8.147154,0.300623,455.142857142857
871,7.877809,0.332133,483.523809523809
872,8.045316,0.389904,473.476190476191
873,8.220284,0.398918,491.714285714286
874,8.097638,0.365628,513.52380952381
875,8.1814,0.492985,439.190476190476
876,8.003633,0.516033,428.5
877,8.027531,0.364249,480.333333333333
878,8.025335,0.334464,501.571428571429
879,8.056753,0.360273,451.095238095238
880,8.053595,0.40433,406.571428571428
881,8.027198,0.335523,425.285714285714
882,8.081821,0.377474,459.428571428571
883,7.937265,0.348582,457.714285714286
884,8.037844,0.461678,489.857142857143
885,8.216503,0.479413,503.142857142857
886,8.028893,0.347714,468.047619047619
887,8.01454,0.554673,395.285714285714
888,8.217617,0.393116,489.809523809524
889,8.052161,0.525754,342.892857142857
890,8.101922,0.355954,406.809523809524
891,8.031013,0.41787,360.761904761905
892,7.958333,0.532973,340.785714285714
893,8.019012,0.465558,384.571428571429
894,8.02385,0.548592,370.964285714286
895,8.040991,0.445726,432.857142857143
896,8.059533,0.393364,365.333333333333
897,8.180332,0.431278,397.619047619048
898,8.291865,0.448494,378.285714285714
899,7.9378,0.468809,383.333333333333
900,8.294261,0.379335,402.666666666667
901,8.067245,0.375172,438.238095238095
902,8.198449,0.472292,483.666666666667
903,7.999677,0.390383,495.857142857143
904,8.157538,0.283588,467.952380952381
905,8.011884,0.450382,467.142857142857
906,8.151612,0.561825,417.25
907,8.253511,0.344716,465.190476190476
909,7.944166,0.582638,375.571428571429
910,8.206297,0.417925,448.238095238095
911,7.976181,0.443955,459.238095238095
912,8.190689,0.443385,522
913,8.198116,0.283702,496.047619047619
914,8.183239,0.48894,469.238095238095
915,7.97498,0.399707,478
916,8.123195,0.328791,440.095238095238
917,8.150455,0.355505,476.857142857143
918,7.990001,0.477935,451.761904761905
919,8.056957,0.478965,426.047619047619
920,8.04874,0.299364,382.380952380952
921,7.944302,0.349312,377.380952380952
922,7.919798,0.573181,347
923,7.901542,0.449132,429.904761904762
924,8.041067,0.526317,411.571428571429
925,8.172334,0.584438,415.892857142857
926,7.967505,0.458394,437.238095238095
927,8.019374,0.327488,467.047619047619
928,8.341106,0.414613,450.428571428572
929,8.066139,0.438179,473.428571428571
930,8.127159,0.434637,412.190476190476
931,7.985527,0.465663,425.047619047619
932,8.126595,0.403319,468.285714285714
933,8.299972,0.459133,493.428571428571
934,8.092539,0.417181,466.380952380952
935,7.871124,0.552632,407.892857142857
936,8.006672,0.468086,478.571428571429
937,8.144826,0.462682,403.666666666667
938,7.922867,0.336291,519.285714285714
939,7.890038,0.390849,463.857142857143
940,8.038701,0.379502,493.285714285714
941,8.243861,0.456178,445.285714285714
942,7.988307,0.348114,460
943,8.027755,0.465353,403.761904761905
944,8.018117,0.358501,453
945,8.122216,0.417068,430.952380952381
946,8.276743,0.351966,391.571428571429
947,8.171541,0.438613,453.809523809524
948,8.298475,0.537533,391.035714285714
949,7.950798,0.56436,372.357142857143
950,8.227895,0.582887,397.892857142857
951,8.158869,0.280195,437.904761904762
952,8.143039,0.343846,417.380952380952
953,8.107985,0.429612,476.333333333333
954,8.107934,0.477934,465.047619047619
955,8.044298,0.307998,477
956,8.014613,0.38517,406.095238095238
957,8.152201,0.330536,420.476190476191
958,8.047454,0.398599,408.809523809524
959,8.251849,0.410486,453.380952380952
960,7.937115,0.339007,429.285714285714
961,8.296324,0.301958,502.571428571429
962,8.231521,0.391152,467.857142857143
963,8.010618,0.532347,424.464285714286
964,7.960877,0.613351,401.25
965,7.873057,0.451403,497.857142857143
966,8.054876,0.346995,480.285714285714
967,7.989036,0.39421,500.380952380952
968,7.973863,0.388032,443.333333333333
969,8.305806,0.47267,531.52380952381
970,8.108575,0.496514,393.333333333333
971,8.108575,0.496514,192.666666666667
972,8.108575,0.496514,202.142857142857
973,8.108575,0.496514,211.333333333333
974,8.108575,0.496514,232.857142857143
975,8.108575,0.496514,225.761904761905
976,8.108575,0.496514,189.761904761905
977,8.108575,0.496514,196.285714285714
978,8.108575,0.496514,204.47619047619
979,8.108575,0.496514,221.428571428571
980,8.108575,0.496514,184.333333333333
981,8.108575,0.496514,199.761904761905
982,8.108575,0.496514,192.047619047619
983,8.108575,0.496514,197.190476190476
984,8.108575,0.496514,221
985,8.108575,0.496514,204.52380952381
986,8.108575,0.496514,226.571428571429
987,8.108575,0.496514,200.857142857143
988,8.108575,0.496514,218.857142857143
989,8.108575,0.496514,206.666666666667
990,8.108575,0.496514,242.809523809524
991,8.108575,0.496514,218.571428571429
992,8.108575,0.496514,215.952380952381
993,8.108575,0.496514,224.857142857143
994,8.108575,0.496514,201.47619047619
995,8.108575,0.496514,234
996,8.108575,0.496514,228.714285714286
997,8.108575,0.496514,205.952380952381
998,8.108575,0.496514,200.904761904762
999,8.108575,0.496514,229.142857142857
1000,8.108575,0.496514,228.714285714286
1001,8.108575,0.496514,201.52380952381
1002,8.108575,0.496514,210.809523809524
1003,8.108575,0.496514,203
1004,8.108575,0.496514,224.142857142857
1005,8.108575,0.496514,243.571428571429
1006,8.108575,0.496514,216.619047619048
1007,8.108575,0.496514,213.333333333333
1008,8.108575,0.496514,208.428571428571
1009,8.108575,0.496514,208.047619047619
1010,8.108575,0.496514,215.047619047619
1011,8.108575,0.496514,220.666666666667
1012,8.108575,0.496514,208.571428571429
1013,8.108575,0.496514,216.666666666667
1014,8.108575,0.496514,209.619047619048
1015,8.108575,0.496514,198.333333333333
1016,8.108575,0.496514,201.666666666667
1017,8.108575,0.496514,216.190476190476
1018,8.108575,0.496514,200.761904761905
1019,8.108575,0.496514,219.571428571429
1020,8.108575,0.496514,229.52380952381
1021,8.108575,0.496514,195.666666666667
1022,8.108575,0.496514,214.52380952381
1023,8.108575,0.496514,208.333333333333
1024,8.108575,0.496514,211.761904761905
1025,8.108575,0.496514,200.857142857143
1026,8.108575,0.496514,214.238095238095
1027,8.108575,0.496514,214.904761904762
1028,8.108575,0.496514,235
1029,8.108575,0.496514,221.761904761905
1030,8.108575,0.496514,213
1031,8.108575,0.496514,204.761904761905
1032,8.108575,0.496514,208.380952380952
1033,8.108575,0.496514,202.190476190476
1034,8.108575,0.496514,209.904761904762
1035,8.108575,0.496514,225.238095238095
1036,8.108575,0.496514,203.571428571429
1037,8.108575,0.496514,217.619047619048
1038,8.108575,0.496514,208.904761904762
1039,8.108575,0.496514,200.428571428571
1040,8.108575,0.496514,193.761904761905
1041,8.108575,0.496514,208.095238095238
1042,8.108575,0.496514,186
1043,8.108575,0.496514,211.380952380952
1044,8.108575,0.496514,210.619047619048
1045,8.108575,0.496514,211.904761904762
1046,8.108575,0.496514,218.571428571429
1047,8.108575,0.496514,211.761904761905
1048,8.108575,0.496514,208.952380952381
1049,8.108575,0.496514,200.428571428571
1050,8.108575,0.496514,196.952380952381
1051,8.108575,0.496514,229.571428571429
1052,8.108575,0.496514,192.238095238095
1053,8.108575,0.496514,169.47619047619
1054,8.108575,0.496514,221.333333333333
1055,8.108575,0.496514,215.809523809524
1056,8.108575,0.496514,198.142857142857
1057,8.108575,0.496514,208.714285714286
1058,8.108575,0.496514,202.619047619048
1059,8.108575,0.496514,189.47619047619
1060,8.108575,0.496514,214.428571428571
1061,8.108575,0.496514,197.238095238095
1062,8.108575,0.496514,222.52380952381
1063,8.108575,0.496514,210.095238095238
1064,8.108575,0.496514,204.333333333333
1065,8.108575,0.496514,196.571428571429
1066,8.108575,0.496514,187.809523809524
1067,8.108575,0.496514,194.333333333333
1068,8.108575,0.496514,189.047619047619
1069,8.108575,0.496514,204
1070,8.108575,0.496514,189.47619047619
1071,8.108575,0.496514,194.285714285714
1072,8.108575,0.496514,196.380952380952
1073,8.108575,0.496514,232.190476190476
1074,8.108575,0.496514,211.904761904762
1075,8.108575,0.496514,208.47619047619
1076,8.108575,0.496514,214.190476190476
1077,8.108575,0.496514,198.809523809524
1078,8.108575,0.496514,194.190476190476
1079,8.108575,0.496514,208.47619047619
1080,8.108575,0.496514,204.857142857143
1081,8.108575,0.496514,190.714285714286
1082,8.108575,0.496514,191.714285714286
1083,8.108575,0.496514,223.666666666667
1084,8.108575,0.496514,202.47619047619
1085,8.108575,0.496514,202.666666666667
1086,8.108575,0.496514,212.571428571429
1087,8.108575,0.496514,223.142857142857
1088,8.108575,0.496514,227.095238095238
1089,8.108575,0.496514,215.095238095238
1090,8.108575,0.496514,213.285714285714
1091,8.108575,0.496514,212.47619047619
1092,8.108575,0.496514,189.142857142857
1093,8.108575,0.496514,212.809523809524
1094,8.108575,0.496514,195
1095,8.108575,0.496514,186.095238095238
1096,8.108575,0.496514,220.047619047619
1097,8.108575,0.496514,232.142857142857
1098,8.108575,0.496514,198.857142857143
1099,8.108575,0.496514,219.761904761905
1100,8.108575,0.496514,243.142857142857
1101,8.108575,0.496514,195.857142857143
1102,8.108575,0.496514,186.095238095238
1103,8.108575,0.496514,216.380952380952
1104,8.108575,0.496514,208.761904761905
1105,8.108575,0.496514,202.190476190476
1106,8.108575,0.496514,225.952380952381
1107,8.108575,0.496514,232.095238095238
1108,8.108575,0.496514,198.47619047619
1109,8.108575,0.496514,216.47619047619
1110,8.108575,0.496514,193.095238095238
