428,65.007149,147.193604,333.959183673469
429,65.007149,147.193604,350.367346938775
430,65.007149,147.193604,326
431,65.007149,147.193604,324.34693877551
432,65.007149,147.193604,324.183673469388
433,65.007149,147.193604,343.265306122449
434,65.007149,147.193604,300.30612244898
435,65.007149,147.193604,348.938775510204
436,65.007149,147.193604,341.040816326531
437,65.007149,147.193604,342.224489795918
438,65.007149,147.193604,334.244897959184
439,65.007149,147.193604,361.326530612245
440,65.007149,147.193604,368.591836734694
441,65.007149,147.193604,329.285714285714
442,65.007149,147.193604,323.102040816327
443,65.007149,147.193604,336.714285714286
444,65.007149,147.193604,353.734693877551
445,65.007149,147.193604,333.183673469388
446,65.007149,147.193604,342.775510204082
447,65.007149,147.193604,331.755102040816
448,65.007149,147.193604,338.69387755102
449,65.007149,147.193604,333.102040816327
450,65.007149,147.193604,308.510204081633
451,65.007149,147.193604,336.714285714286
452,65.007149,147.193604,361.285714285714
453,65.007149,147.193604,339.408163265306
454,65.007149,147.193604,353.081632653061
455,65.007149,147.193604,342.326530612245
456,65.007149,147.193604,356.489795918367
457,65.007149,147.193604,345.69387755102
458,65.007149,147.193604,331.591836734694
459,65.007149,147.193604,347.367346938776
460,65.007149,147.193604,323.30612244898
461,65.007149,147.193604,358.428571428571
462,65.007149,147.193604,361.224489795918
463,65.007149,147.193604,333.897959183673
464,65.007149,147.193604,336.428571428571
465,65.007149,147.193604,357.469387755102
466,65.007149,147.193604,346.285714285714
467,65.007149,147.193604,326.34693877551
468,65.007149,147.193604,357.142857142857
469,65.007149,147.193604,308.571428571429
470,65.007149,147.193604,331.183673469388
471,65.007149,147.193604,329.979591836735
472,65.007149,147.193604,354.224489795918
473,65.007149,147.193604,351.061224489796
474,65.007149,147.193604,353.65306122449
475,65.007149,147.193604,329.632653061225
476,65.007149,147.193604,356.836734693878
477,65.007149,147.193604,334.734693877551
478,65.007149,147.193604,355.979591836735
479,65.007149,147.193604,377.285714285714
480,65.007149,147.193604,332.183673469388
481,65.007149,147.193604,351.122448979592
482,65.007149,147.193604,338.204081632653
483,65.007149,147.193604,345.408163265306
484,65.007149,147.193604,335.959183673469
485,65.007149,147.193604,336.673469387755
486,65.007149,147.193604,332.020408163265
487,65.007149,147.193604,346.734693877551
488,65.007149,147.193604,355.857142857143
489,65.007149,147.193604,331.448979591837
490,65.007149,147.193604,333.673469387755
491,65.007149,147.193604,358.755102040816
492,65.007149,147.193604,345.183673469388
493,65.007149,147.193604,362.69387755102
494,65.007149,147.193604,347.510204081633
495,65.007149,147.193604,352.795918367347
496,65.007149,147.193604,344.857142857143
497,65.007149,147.193604,339.65306122449
498,65.007149,147.193604,355.326530612245
499,65.007149,147.193604,352.775510204082
500,65.007149,147.193604,347.959183673469
501,65.007149,147.193604,364.142857142857
502,65.007149,147.193604,348.326530612245
503,65.007149,147.193604,351.102040816327
504,65.007149,147.193604,350.040816326531
505,65.007149,147.193604,376.244897959184
506,65.007149,147.193604,332.65306122449
507,65.007149,147.193604,379.551020408163
508,65.007149,147.193604,348.020408163265
509,65.007149,147.193604,324.469387755102
510,65.007149,147.193604,340.591836734694
511,65.007149,147.193604,318.224489795918
513,64.860939,147.262894,341
514,65.175354,146.985519,332.65306122449
515,65.248955,147.055969,344.163265306122
516,65.096344,147.278976,341.673469387755
517,65.027946,146.962921,318.224489795918
518,65.166679,147.230164,359.285714285714
520,65.038307,147.013748,327.183673469388
521,65.338226,147.329315,305.877551020408
523,65.132332,147.121735,324.836734693878
524,64.958389,147.076645,330.34693877551
525,65.321938,147.36322,346.755102040816
526,65.330872,147.169632,337.142857142857
527,65.178894,147.125015,368.959183673469
528,65.08239,147.189819,334.714285714286
529,65.096413,147.300827,339.775510204082
530,65.192192,147.07399,313.163265306122
531,64.727325,147.289108,335.30612244898
533,65.096191,147.037964,334.408163265306
534,65.044296,147.230164,335.30612244898
535,65.050507,147.19635,338.408163265306
536,64.850075,147.135086,323.979591836735
537,65.054802,147.118896,333.530612244898
538,65.037521,147.26561,363.734693877551
539,65.046654,147.254456,324.734693877551
540,65.093056,147.535507,314.836734693878
541,64.969025,147.257767,344.34693877551
542,65.034927,147.064255,304.081632653061
543,64.759308,147.22496,337.163265306122
544,65.273026,147.004486,301.795918367347
545,64.965797,147.100327,315.387755102041
546,65.194252,146.902115,310.571428571429
547,65.145203,146.918289,329.34693877551
548,64.964333,147.197998,301.408163265306
549,65.127922,147.177902,351.163265306122
550,65.080986,147.092499,311.265306122449
552,65.035423,147.166412,304.265306122449
553,65.248413,146.921158,312.857142857143
554,65.052368,147.251053,333.387755102041
555,65.169136,147.082977,344.265306122449
556,65.003532,147.167816,330.408163265306
557,65.214806,147.410004,337.244897959184
558,65.106812,147.28186,301.142857142857
559,65.29821,147.071899,317.877551020408
560,65.069954,147.154251,317.571428571429
561,65.253319,147.101868,305.163265306122
562,64.931023,147.105637,322.632653061225
563,65.046944,147.326935,320.204081632653
565,65.00576,146.943893,323.938775510204
566,65.060051,147.283401,326.591836734694
567,65.155647,147.024643,344.224489795918
568,64.965576,147.22612,333.571428571429
569,65.019646,147.279205,319.102040816327
570,64.989845,147.236893,340.591836734694
571,65.006523,147.07991,335.918367346939
572,65.046921,146.948532,334.326530612245
574,65.150017,147.101654,313
575,65.019104,147.21463,336.69387755102
577,65.04808,147.133987,329.938775510204
578,65.057716,147.200256,318.897959183673
580,65.13829,147.013947,315.530612244898
581,65.077408,147.284409,340.795918367347
583,65.000534,147.116119,316.469387755102
584,64.954887,147.215286,333.061224489796
586,65.012665,147.162689,317
587,65.020134,147.086151,327.632653061225
588,64.886543,147.36821,309.163265306122
589,65.016441,147.056885,316.102040816327
590,65.219894,146.884903,353.326530612245
591,64.871361,147.017578,317.714285714286
592,65.111343,147.279068,345.34693877551
593,65.207527,146.939468,316.959183673469
594,65.211525,147.101471,332.040816326531
595,64.756973,147.187653,338.632653061225
596,64.938156,147.135788,335.69387755102
598,64.973854,147.243271,307.857142857143
599,65.089081,147.274643,321.163265306122
600,65.003525,146.982803,345.65306122449
601,65.171158,147.168488,312.428571428571
602,65.319489,147.176651,370.244897959184
604,65.096329,147.016968,318.020408163265
605,65.305489,147.192429,312.877551020408
607,65.030174,147.22319,319.897959183673
608,64.950203,147.384476,364.469387755102
610,65.210159,147.157791,305.836734693878
611,65.210159,147.157791,290.489795918367
612,65.210159,147.157791,305.877551020408
613,65.210159,147.157791,303.448979591837
614,65.210159,147.157791,298.959183673469
615,65.210159,147.157791,302.979591836735
616,65.210159,147.157791,292.65306122449
617,65.210159,147.157791,299.673469387755
618,65.210159,147.157791,289.714285714286
619,65.210159,147.157791,307.571428571429
620,65.210159,147.157791,300.285714285714
621,65.210159,147.157791,314
622,65.210159,147.157791,279.408163265306
623,65.210159,147.157791,275.959183673469
624,65.210159,147.157791,282.897959183673
625,65.210159,147.157791,312.69387755102
626,65.210159,147.157791,285.775510204082
627,65.210159,147.157791,288.510204081633
628,65.210159,147.157791,286.224489795918
629,65.210159,147.157791,293.204081632653
630,65.210159,147.157791,286.081632653061
631,65.210159,147.157791,293.30612244898
632,65.210159,147.157791,316.795918367347
633,65.210159,147.157791,277.30612244898
634,65.210159,147.157791,284.163265306122
635,65.210159,147.157791,301.285714285714
636,65.210159,147.157791,312.020408163265
637,65.210159,147.157791,327.163265306122
638,65.210159,147.157791,297.265306122449
639,65.210159,147.157791,313.530612244898
640,65.210159,147.157791,305.510204081633
641,65.210159,147.157791,320.918367346939
642,65.210159,147.157791,317.020408163265
643,65.210159,147.157791,317.69387755102
644,65.210159,147.157791,315.020408163265
645,65.210159,147.157791,306.469387755102
646,65.210159,147.157791,331.020408163265
647,65.210159,147.157791,328.040816326531
648,65.210159,147.157791,329.65306122449
649,65.210159,147.157791,323.040816326531
650,65.210159,147.157791,322.918367346939
651,65.210159,147.157791,305.102040816327
652,65.210159,147.157791,312.836734693878
653,65.210159,147.157791,327.408163265306
654,65.210159,147.157791,339.755102040816
655,65.210159,147.157791,359.734693877551
656,65.210159,147.157791,381.918367346939
657,65.210159,147.157791,332.326530612245
658,65.210159,147.157791,391.183673469388
659,65.210159,147.157791,371.183673469388
660,65.210159,147.157791,342.367346938775
661,65.210159,147.157791,359.65306122449
662,65.210159,147.157791,321.714285714286
663,65.210159,147.157791,328.204081632653
664,65.210159,147.157791,352.183673469388
665,65.210159,147.157791,332.551020408163
666,65.210159,147.157791,321.612244897959
667,65.210159,147.157791,341.65306122449
668,65.210159,147.157791,341.857142857143
669,65.210159,147.157791,319.020408163265
670,65.210159,147.157791,333.224489795918
671,65.210159,147.157791,318.244897959184
672,65.210159,147.157791,332.367346938775
673,65.210159,147.157791,369.795918367347
674,65.210159,147.157791,343.857142857143
675,65.210159,147.157791,327.244897959184
676,65.210159,147.157791,326.530612244898
677,65.210159,147.157791,350.755102040816
678,65.210159,147.157791,327.510204081633
679,65.210159,147.157791,326.469387755102
680,65.210159,147.157791,352.428571428571
681,65.210159,147.157791,337.040816326531
682,65.210159,147.157791,318.734693877551
683,65.210159,147.157791,316.040816326531
684,65.210159,147.157791,318.775510204082
685,65.210159,147.157791,321.816326530612
686,65.210159,147.157791,320.918367346939
687,65.210159,147.157791,306.959183673469
688,65.210159,147.157791,334.755102040816
689,65.210159,147.157791,337.142857142857
690,65.210159,147.157791,347.285714285714
691,65.210159,147.157791,355
692,65.210159,147.157791,354.408163265306
693,65.210159,147.157791,293.918367346939
694,65.210159,147.157791,485.244897959184
695,65.210159,147.157791,466.591836734694
696,65.210159,147.157791,311.204081632653
697,65.210159,147.157791,344
698,65.210159,147.157791,333.204081632653
699,65.210159,147.157791,309.795918367347
700,65.210159,147.157791,332.428571428571
701,65.210159,147.157791,298.918367346939
702,65.210159,147.157791,324.408163265306
703,65.210159,147.157791,322.816326530612
704,65.210159,147.157791,330.632653061224
705,65.210159,147.157791,311.040816326531
706,65.210159,147.157791,331.673469387755
707,65.210159,147.157791,355.591836734694
708,65.210159,147.157791,308.469387755102
709,65.210159,147.157791,357.918367346939
710,65.210159,147.157791,323.265306122449
711,65.210159,147.157791,303.612244897959
712,65.210159,147.157791,334.755102040816
713,65.210159,147.157791,339.142857142857
714,65.210159,147.157791,332.551020408163
715,65.210159,147.157791,342.469387755102
716,65.210159,147.157791,345.183673469388
717,65.210159,147.157791,387.204081632653
718,65.210159,147.157791,291.571428571429
719,65.210159,147.157791,323.612244897959
720,65.210159,147.157791,355
721,65.210159,147.157791,351.65306122449
722,65.210159,147.157791,326.734693877551
723,65.210159,147.157791,348.510204081633
724,65.210159,147.157791,337.938775510204
725,65.210159,147.157791,366.734693877551
726,65.210159,147.157791,354.836734693878
727,65.210159,147.157791,330
728,65.210159,147.157791,364.285714285714
729,65.210159,147.157791,350.367346938776
730,65.210159,147.157791,345.551020408163
731,65.210159,147.157791,327.632653061225
732,65.210159,147.157791,309.530612244898
733,65.210159,147.157791,339.591836734694
734,65.210159,147.157791,366.30612244898
735,65.210159,147.157791,341.591836734694
736,65.210159,147.157791,331.938775510204
737,65.210159,147.157791,338.30612244898
738,65.210159,147.157791,339.469387755102
739,65.210159,147.157791,321.142857142857
740,65.210159,147.157791,311.69387755102
741,65.210159,147.157791,297.591836734694
742,65.210159,147.157791,324.204081632653
743,65.210159,147.157791,313.081632653061
744,65.210159,147.157791,320.612244897959
745,65.210159,147.157791,342.30612244898
746,65.210159,147.157791,338.081632653061
747,65.210159,147.157791,327.734693877551
748,65.210159,147.157791,315.959183673469
749,65.210159,147.157791,314.755102040816
750,65.210159,147.157791,322.65306122449
751,65.210159,147.157791,320.34693877551
752,65.210159,147.157791,338.816326530612
753,65.210159,147.157791,297.857142857143
754,65.210159,147.157791,313.326530612245
755,65.210159,147.157791,335.489795918367
756,65.210159,147.157791,329.020408163265
757,65.210159,147.157791,312.122448979592
758,65.210159,147.157791,356.489795918367
759,65.210159,147.157791,304.102040816326
760,65.210159,147.157791,311.244897959184
761,65.210159,147.157791,344.061224489796
762,65.210159,147.157791,313.142857142857
763,65.210159,147.157791,318.734693877551
764,65.210159,147.157791,327.551020408163
765,65.210159,147.157791,327.734693877551
766,65.210159,147.157791,323.285714285714
767,65.210159,147.157791,328.020408163265
768,65.210159,147.157791,335.510204081633
769,65.210159,147.157791,327.448979591837
770,65.210159,147.157791,308.469387755102
771,65.210159,147.157791,307.551020408163
772,65.210159,147.157791,295.734693877551
773,65.210159,147.157791,323.673469387755
774,65.210159,147.157791,303.142857142857
775,65.210159,147.157791,316.591836734694
776,65.210159,147.157791,352.081632653061
777,65.210159,147.157791,336.959183673469
778,65.210159,147.157791,319.081632653061
779,65.210159,147.157791,295.244897959184
780,65.210159,147.157791,307.938775510204
781,65.210159,147.157791,320.775510204082
782,65.210159,147.157791,325.673469387755
783,65.210159,147.157791,299.244897959184
784,65.210159,147.157791,290.551020408163
785,65.210159,147.157791,303.612244897959
786,65.210159,147.157791,312.530612244898
787,65.210159,147.157791,319.979591836735
788,65.210159,147.157791,298.30612244898
789,65.210159,147.157791,320.632653061225
790,65.210159,147.157791,305.265306122449
791,65.210159,147.157791,311.30612244898
792,65.210159,147.157791,317.428571428571
793,65.210159,147.157791,282.489795918367
794,65.210159,147.157791,302.020408163265
795,65.210159,147.157791,337.387755102041
796,65.210159,147.157791,306.489795918367
797,65.210159,147.157791,327.632653061224
798,65.210159,147.157791,314.081632653061
799,65.210159,147.157791,315.163265306122
800,65.210159,147.157791,288.102040816327
801,65.210159,147.157791,310.571428571429
802,65.210159,147.157791,298.040816326531
803,65.210159,147.157791,308.489795918367
804,65.210159,147.157791,315.489795918367
805,65.210159,147.157791,307.408163265306
806,65.210159,147.157791,320.795918367347
807,65.210159,147.157791,321.755102040816
808,65.210159,147.157791,347.877551020408
809,65.210159,147.157791,343.387755102041
810,65.210159,147.157791,295.244897959184
811,65.210159,147.157791,302.367346938775
812,65.210159,147.157791,303.714285714286
813,65.210159,147.157791,308.183673469388
814,65.210159,147.157791,313.510204081633
815,65.210159,147.157791,320.69387755102
816,65.210159,147.157791,307.30612244898
817,65.210159,147.157791,304.714285714286
818,65.210159,147.157791,319.204081632653
819,65.210159,147.157791,311.061224489796
820,65.210159,147.157791,316.673469387755
821,65.210159,147.157791,315.224489795918
822,65.210159,147.157791,307.183673469388
823,65.210159,147.157791,377.775510204082
824,65.210159,147.157791,344.897959183673
825,65.210159,147.157791,318.530612244898
826,65.210159,147.157791,300.816326530612
827,65.210159,147.157791,290.571428571429
828,65.210159,147.157791,341.591836734694
829,65.210159,147.157791,324.755102040816
830,65.210159,147.157791,341.081632653061
831,65.210159,147.157791,297.142857142857
832,65.210159,147.157791,332.30612244898
833,65.210159,147.157791,305.775510204082
834,65.210159,147.157791,329.734693877551
835,65.210159,147.157791,346.714285714286
836,65.210159,147.157791,316.938775510204
837,65.210159,147.157791,318.081632653061
838,65.210159,147.157791,317.244897959184
839,65.210159,147.157791,326.163265306122
840,65.210159,147.157791,297.673469387755
841,65.210159,147.157791,307.571428571429
842,65.210159,147.157791,316.020408163265
843,65.210159,147.157791,309.244897959184
844,65.210159,147.157791,307.244897959184
845,65.210159,147.157791,301.224489795918
846,65.210159,147.157791,309.326530612245
847,65.210159,147.157791,312.734693877551
848,65.210159,147.157791,334.959183673469
849,65.210159,147.157791,314.591836734694
850,65.210159,147.157791,307.816326530612
851,65.210159,147.157791,305.061224489796
852,65.210159,147.157791,355.081632653061
853,65.210159,147.157791,315.224489795918
854,65.210159,147.157791,293.081632653061
855,65.210159,147.157791,304.571428571429
856,65.210159,147.157791,322.877551020408
857,65.210159,147.157791,323.959183673469
858,65.210159,147.157791,291.897959183673
859,65.210159,147.157791,301.122448979592
860,65.210159,147.157791,301.65306122449
861,65.210159,147.157791,320.755102040816
862,65.210159,147.157791,318.591836734694
863,65.210159,147.157791,343.448979591837
864,65.210159,147.157791,314.122448979592
865,65.210159,147.157791,355.65306122449
866,65.210159,147.157791,335.65306122449
867,65.210159,147.157791,334.040816326531
868,65.210159,147.157791,339.734693877551
869,65.210159,147.157791,309.591836734694
870,65.210159,147.157791,316.448979591837
871,65.210159,147.157791,323.040816326531
872,65.210159,147.157791,312.081632653061
873,65.210159,147.157791,345.897959183673
874,65.210159,147.157791,351.755102040816
875,65.210159,147.157791,333.551020408163
876,65.210159,147.157791,295.857142857143
877,65.210159,147.157791,299.775510204082
878,65.210159,147.157791,233.163265306122
879,65.210159,147.157791,218.857142857143
880,65.210159,147.157791,232.69387755102
881,65.210159,147.157791,226.265306122449
882,65.210159,147.157791,238.530612244898
883,65.210159,147.157791,253.040816326531
884,65.210159,147.157791,222.979591836735
885,65.210159,147.157791,245.714285714286
886,65.210159,147.157791,211.734693877551
887,65.210159,147.157791,224.877551020408
888,65.210159,147.157791,234
889,65.210159,147.157791,218.795918367347
890,65.210159,147.157791,225.142857142857
891,65.210159,147.157791,243.163265306122
892,65.210159,147.157791,236.469387755102
893,65.210159,147.157791,230.367346938776
894,65.210159,147.157791,221.285714285714
895,65.210159,147.157791,230.387755102041
896,65.210159,147.157791,242.061224489796
897,65.210159,147.157791,241.918367346939
898,65.210159,147.157791,226.632653061224
899,65.210159,147.157791,228.428571428571
900,65.210159,147.157791,218.795918367347
901,65.210159,147.157791,232.469387755102
902,65.210159,147.157791,219.530612244898
903,65.210159,147.157791,206.612244897959
904,65.210159,147.157791,200.510204081633
905,65.210159,147.157791,240.469387755102
906,65.210159,147.157791,230.122448979592
907,65.210159,147.157791,220.367346938775
908,65.210159,147.157791,238.30612244898
909,65.210159,147.157791,213.265306122449
