1255,103.840797,76.27771,201.122448979592
1256,103.840797,76.27771,214.938775510204
1257,103.840797,76.27771,212.469387755102
1258,103.840797,76.27771,208.571428571429
1259,103.840797,76.27771,384.183673469388
1260,103.744476,76.360031,325.897959183674
1261,103.997795,76.022644,317.489795918367
1262,103.633301,75.955734,275.897959183673
1263,103.827324,76.420479,351.367346938775
1264,103.757477,76.304367,315.551020408163
1265,103.656876,76.202187,330.591836734694
1266,103.758354,76.440437,293.34693877551
1267,103.839119,76.371002,342.69387755102
1268,103.68763,76.199615,334.938775510204
1269,103.939499,76.340523,351.734693877551
1270,103.667107,76.418983,329.244897959184
1271,103.76796,75.996704,347.65306122449
1272,103.872437,76.126663,362.122448979592
1273,104.192177,76.162544,337.69387755102
1274,103.644135,76.344536,330.571428571429
1275,103.962494,76.555534,341.408163265306
1276,103.776924,76.317032,328.183673469388
1277,103.800323,76.341225,339.408163265306
1278,103.763756,76.164268,313.65306122449
1279,103.84465,76.43676,314.69387755102
1280,103.897781,76.314285,337.061224489796
1281,103.726715,76.116241,357.551020408163
1282,103.790146,76.197449,357.65306122449
1283,103.927612,76.192841,338.081632653061
1284,103.681755,76.250153,340.285714285714
1285,103.840858,76.278542,354.755102040816
1286,103.703476,76.426178,332.959183673469
1287,103.840698,76.314102,323.979591836735
1288,103.990387,76.333,314.673469387755
1289,104.039627,76.167122,361.183673469388
1290,103.899887,76.368568,353.836734693878
1291,103.613815,76.188332,325.673469387755
1292,103.875076,76.191704,344.551020408163
1293,103.849106,76.386978,353.265306122449
1294,103.921227,76.240074,345.285714285714
1295,103.787132,76.401917,335.061224489796
1296,103.75473,76.362671,315.204081632653
1297,104.045441,76.325516,325.265306122449
1298,103.529251,76.356346,343.877551020408
1299,103.706902,76.070038,378.530612244898
1300,103.890282,76.029617,342.69387755102
1301,103.623993,76.313072,338.265306122449
1302,103.961166,76.386948,334.224489795918
1303,103.70282,76.36853,351.755102040816
1304,103.820534,76.13147,327.387755102041
1305,103.811188,76.167831,327.755102040816
1306,103.759903,76.071045,314.510204081633
1307,103.789131,76.153145,385.183673469388
1308,103.831505,76.199631,354.34693877551
1309,103.735329,76.25531,392.65306122449
1310,103.701668,76.394455,363.897959183673
1311,103.820992,76.362389,361.489795918367
1312,103.857216,76.247749,360.714285714286
1313,103.735397,76.382629,364.857142857143
1314,103.682915,76.071877,357
1315,103.811859,76.069054,352
1316,103.778976,76.279778,352.285714285714
1317,103.74968,76.068588,366.122448979592
1318,103.874962,76.236946,366.938775510204
1319,103.925034,76.408554,367.489795918367
1320,103.641083,76.334602,354.897959183674
1321,104.060989,76.320808,327.959183673469
1322,103.92704,76.420578,368.448979591837
1323,103.821228,76.15815,336.734693877551
1324,103.687195,76.191689,337.959183673469
1325,103.928284,76.240707,337.979591836735
1326,103.853241,76.032104,325.775510204082
1327,103.891891,76.205696,339.510204081633
1328,103.692795,76.60556,317.918367346939
1329,103.931847,76.258202,338.938775510204
1330,103.82959,76.417885,318.122448979592
1331,103.88076,76.390373,331.69387755102
1332,103.765495,76.155556,338.65306122449
1333,103.899605,76.108978,313.897959183673
1334,103.724045,76.361351,316.428571428571
1335,103.911301,76.25106,361.714285714286
1336,103.736389,76.309731,348.285714285714
1337,103.972702,76.401726,338.632653061225
1338,103.68087,76.160164,333.959183673469
1339,103.762993,76.34124,360.897959183674
1340,103.9188,76.355133,349.204081632653
1341,103.685921,76.290176,353.163265306122
1342,103.675552,76.182899,334.061224489796
1343,103.814285,76.458099,372.755102040816
1344,103.771187,76.314095,330.877551020408
1345,103.809494,76.203453,363.30612244898
1346,103.830101,76.2826,365.204081632653
1347,103.855446,76.262604,351.551020408163
1348,103.856796,76.284409,356.142857142857
1349,103.849915,76.474091,340.244897959184
1350,103.953773,76.296265,377.571428571429
1351,103.869812,76.30864,385.795918367347
1352,103.727173,76.296631,379.204081632653
1353,103.944725,76.278763,381.632653061225
1354,103.803276,76.079727,357.612244897959
1355,103.939705,76.175636,380.061224489796
1356,103.924248,76.265007,351.367346938776
1357,103.722595,76.209206,343.979591836735
1358,103.5905,76.322472,338.65306122449
1359,103.906479,76.316727,342.571428571429
1360,103.86319,76.381409,371.897959183673
1361,103.82917,76.320381,394.918367346939
1362,103.779541,76.615204,363.755102040816
1363,103.798302,76.301361,356.530612244898
1364,103.875786,76.433121,369.102040816327
1365,103.810478,76.382057,371.428571428571
1366,103.899086,76.19532,363.734693877551
1367,103.883888,76.258102,347.795918367347
1368,103.765793,76.402885,360.612244897959
1369,103.922668,76.249947,340.142857142857
1370,103.706802,76.264778,364.591836734694
1371,103.608841,76.18483,346.816326530612
1372,103.744102,76.420067,355.979591836735
1373,103.79155,76.335457,367.020408163265
1374,103.808945,76.37204,404.183673469388
1375,103.95266,76.313599,378.102040816327
1376,103.825249,76.393059,376.632653061225
1377,103.867798,76.325737,349.408163265306
1378,103.676804,76.33445,392.65306122449
1379,103.693008,76.548904,390.448979591837
1380,103.823883,76.163223,380.428571428572
1381,103.87072,76.302078,402.857142857143
1382,104.007492,76.341194,381.387755102041
1383,103.674606,76.244324,379.30612244898
1384,103.771988,76.30172,376.326530612245
1385,103.672195,76.235275,379.204081632653
1386,103.838379,76.227806,390.857142857143
1387,103.821548,76.079117,409.489795918367
1388,103.821808,76.315849,385.34693877551
1389,103.864342,76.279968,390.224489795918
1390,103.836693,76.307053,384.775510204082
1391,103.869598,76.251053,358.122448979592
1392,103.760704,76.252243,351.673469387755
1393,103.862236,76.325134,373.673469387755
1394,103.758247,76.189995,334.857142857143
1395,103.724953,76.260864,353.714285714286
1396,103.770142,76.32679,364.469387755102
1397,103.78154,76.357117,375.122448979592
1398,103.712685,76.180656,352.326530612245
1399,103.906174,76.170647,355.734693877551
1400,103.78598,76.24305,378.265306122449
1401,103.866364,76.094177,365.285714285714
1402,103.859192,76.286743,351.551020408163
1403,103.71489,76.112602,354.65306122449
1404,103.795692,76.222481,381.714285714286
1405,103.876556,76.240921,382.040816326531
1406,104.099403,76.154823,345.285714285714
1407,104.152634,76.215622,342.714285714286
1408,103.762085,76.565605,345.979591836735
1409,103.786209,76.28968,362.836734693878
1410,103.679337,76.141273,341.30612244898
1411,103.874313,76.490852,370.775510204082
1412,103.651672,76.123047,357.530612244898
1413,103.938049,76.157799,330.081632653061
1414,103.778587,76.172043,363.326530612245
1415,103.689575,76.409569,348.285714285714
1416,103.759483,76.044312,312.69387755102
1417,103.871368,76.255219,328.571428571429
1418,103.795265,76.507118,345.102040816327
1419,103.690681,76.364952,366.836734693878
1420,103.750877,76.072044,345.979591836735
1421,103.799278,76.193634,361.102040816327
1422,103.747627,76.294907,362.408163265306
1423,103.66259,76.450348,370.530612244898
1424,103.82959,76.340591,340.204081632653
1425,104.024651,76.214638,342.979591836735
1426,103.727585,76.235527,352.061224489796
1427,103.8069,76.214859,376.102040816327
1428,103.866638,76.131393,366.408163265306
1429,103.907272,76.311844,371.755102040816
1430,103.701927,76.285042,336.204081632653
1431,103.71685,76.336548,349.69387755102
1432,103.962982,76.280991,329.510204081633
1433,103.812042,76.171646,286.510204081633
1434,103.752556,76.275299,317.122448979592
1435,103.712112,76.139099,311.755102040816
1436,103.811203,76.351929,339.183673469388
1437,103.886063,76.34272,315.122448979592
1438,103.710373,76.31739,336.714285714286
1439,103.790077,76.265419,328.775510204082
1440,103.765266,76.190445,345.775510204082
1441,103.779938,76.315079,354.244897959184
1442,103.851608,76.233414,350
1443,103.705185,76.336685,364.938775510204
1444,103.996559,76.257996,344.734693877551
1445,103.974411,76.26313,366.938775510204
1446,103.709183,76.113831,337.69387755102
1447,103.506348,76.388062,357.448979591837
1448,103.978279,76.227333,360.897959183673
1449,103.724846,76.261581,315.632653061225
1450,103.740875,76.2537,328.877551020408
1451,103.671089,76.223831,312.673469387755
1452,103.891647,76.359894,365.959183673469
1453,103.93071,76.278908,383.081632653061
1454,103.790848,76.121567,333.959183673469
1455,103.80571,76.573204,343.040816326531
1456,103.737885,76.275803,339.632653061225
1457,103.7994,76.38784,341.020408163265
1458,103.780998,76.318497,344.224489795918
1459,103.936005,76.264229,355.367346938775
1460,103.773582,76.198967,363.530612244898
1461,103.98996,76.123146,347.020408163265
1462,103.663788,76.162117,317.612244897959
1463,103.710487,76.265968,343.204081632653
1464,103.782524,76.163132,320.938775510204
1465,103.796562,76.19519,334.489795918367
1466,103.789307,76.350204,317.163265306122
1467,103.881844,76.311317,351.775510204082
1468,103.949348,76.264351,348.795918367347
1469,103.936966,76.018723,350.040816326531
1470,103.661621,76.156494,340.612244897959
1471,103.863464,76.137497,342.918367346939
1472,103.88459,76.3517,351.877551020408
1473,103.946007,76.247375,352.020408163265
1474,103.830643,76.122635,349.857142857143
1475,103.998871,76.426781,333.918367346939
1476,103.773415,76.320152,305.591836734694
1477,103.697357,76.162949,316.938775510204
1478,103.770332,76.376343,315.285714285714
1479,103.643822,76.139229,317.836734693878
1480,103.68988,76.270569,337.285714285714
1481,103.880547,76.278519,307.469387755102
1482,103.687515,76.339142,324.571428571429
1483,103.824394,76.311028,312.102040816327
1484,103.72966,76.269249,345.510204081633
1485,103.768723,76.253868,342.204081632653
1486,103.745087,76.284302,347.469387755102
1487,103.781708,76.283119,337.714285714286
1488,103.886734,76.360893,316.34693877551
1489,103.98703,76.35672,289.734693877551
1490,103.718506,76.190002,352.367346938776
1491,103.943741,76.229843,336.857142857143
1492,103.770416,76.276733,347.591836734694
1493,103.756973,76.206528,328.367346938776
1494,103.863495,76.228119,349.755102040816
1495,103.802605,76.188423,391.959183673469
1496,103.816574,76.200867,328.612244897959
1497,104.035744,76.246483,316.959183673469
1498,103.68766,76.184113,311.551020408163
1499,103.837166,76.233047,333.816326530612
1500,103.700729,76.543442,352.428571428571
1501,103.791786,76.201599,354.204081632653
1502,103.908127,76.21154,320.34693877551
1503,103.988449,76.30648,387.081632653061
1504,103.895607,76.543686,338
1505,103.895607,76.543686,199.591836734694
1506,103.895607,76.543686,195.285714285714
1507,103.895607,76.543686,204.285714285714
1508,103.895607,76.543686,196.428571428571
1509,103.895607,76.543686,213.040816326531
1510,103.895607,76.543686,192.816326530612
1511,103.895607,76.543686,204.632653061224
1512,103.895607,76.543686,215.448979591837
1513,103.895607,76.543686,200.142857142857
1514,103.895607,76.543686,212.387755102041
1515,103.895607,76.543686,183.183673469388
1516,103.895607,76.543686,207.142857142857
1517,103.895607,76.543686,211.448979591837
1518,103.895607,76.543686,212.755102040816
1519,103.895607,76.543686,233.30612244898
1520,103.895607,76.543686,213.857142857143
1521,103.895607,76.543686,206.591836734694
1522,103.895607,76.543686,202.673469387755
1523,103.895607,76.543686,206.204081632653
1524,103.895607,76.543686,204.30612244898
1525,103.895607,76.543686,199.551020408163
1526,103.895607,76.543686,205.469387755102
1527,103.895607,76.543686,208.69387755102
1528,103.895607,76.543686,199.734693877551
1529,103.895607,76.543686,201.69387755102
1530,103.895607,76.543686,205.387755102041
1531,103.895607,76.543686,220.489795918367
1532,103.895607,76.543686,212.795918367347
1533,103.895607,76.543686,195.918367346939
1534,103.895607,76.543686,213.183673469388
1535,103.895607,76.543686,208.836734693878
1536,103.895607,76.543686,221.877551020408
1537,103.895607,76.543686,208.489795918367
1538,103.895607,76.543686,201.530612244898
1539,103.895607,76.543686,196.877551020408
1540,103.895607,76.543686,191.918367346939
1541,103.895607,76.543686,208.326530612245
1542,103.895607,76.543686,205.102040816327
1543,103.895607,76.543686,215.979591836735
1544,103.895607,76.543686,200.714285714286
1545,103.895607,76.543686,219.979591836735
1546,103.895607,76.543686,190.224489795918
1547,103.895607,76.543686,206.163265306122
1548,103.895607,76.543686,212.816326530612
1549,103.895607,76.543686,195.897959183673
1550,103.895607,76.543686,200.367346938775
1551,103.895607,76.543686,237.367346938775
1552,103.895607,76.543686,192.612244897959
1553,103.895607,76.543686,204.428571428571
1554,103.895607,76.543686,204.122448979592
1555,103.895607,76.543686,203.265306122449
1556,103.895607,76.543686,186.836734693878
1557,103.895607,76.543686,205.244897959184
1558,103.895607,76.543686,203.938775510204
1559,103.895607,76.543686,190.755102040816
1560,103.895607,76.543686,202.102040816327
1561,103.895607,76.543686,210.632653061225
1562,103.895607,76.543686,199.142857142857
1563,103.895607,76.543686,202.857142857143
1564,103.895607,76.543686,195.673469387755
1565,103.895607,76.543686,195.591836734694
1566,103.895607,76.543686,221.224489795918
1567,103.895607,76.543686,210.795918367347
1568,103.895607,76.543686,206.734693877551
1569,103.895607,76.543686,216.836734693878
1570,103.895607,76.543686,228.530612244898
1571,103.895607,76.543686,230.857142857143
1572,103.895607,76.543686,200.469387755102
1573,103.895607,76.543686,186.183673469388
1574,103.895607,76.543686,200.30612244898
1575,103.895607,76.543686,204.816326530612
1576,103.895607,76.543686,182.163265306122
1577,103.895607,76.543686,207.326530612245
1578,103.895607,76.543686,214.65306122449
1579,103.895607,76.543686,204.65306122449
1580,103.895607,76.543686,210.938775510204
1581,103.895607,76.543686,202.448979591837
1582,103.895607,76.543686,212.591836734694
1583,103.895607,76.543686,204.204081632653
1584,103.895607,76.543686,217.040816326531
1585,103.895607,76.543686,213.918367346939
1586,103.895607,76.543686,209.367346938775
1587,103.895607,76.543686,220.775510204082
1588,103.895607,76.543686,206.755102040816
1589,103.895607,76.543686,190.469387755102
1590,103.895607,76.543686,207.408163265306
1591,103.895607,76.543686,194.061224489796
1592,103.895607,76.543686,204.673469387755
1593,103.895607,76.543686,195.428571428571
1594,103.895607,76.543686,204.102040816327
1595,103.895607,76.543686,212.571428571429
1596,103.895607,76.543686,208.591836734694
1597,103.895607,76.543686,196.408163265306
1598,103.895607,76.543686,190.836734693878
1599,103.895607,76.543686,226
1600,103.895607,76.543686,194.632653061225
1601,103.895607,76.543686,208.979591836735
1602,103.895607,76.543686,200.224489795918
1603,103.895607,76.543686,215.734693877551
1604,103.895607,76.543686,188.183673469388
1605,103.895607,76.543686,188.816326530612
1606,103.895607,76.543686,192.122448979592
1607,103.895607,76.543686,204
1608,103.895607,76.543686,189.448979591837
1609,103.895607,76.543686,189.081632653061
1610,103.895607,76.543686,193.30612244898
1611,103.895607,76.543686,213.183673469388
1612,103.895607,76.543686,204.30612244898
1613,103.895607,76.543686,190.163265306122
1614,103.895607,76.543686,210.734693877551
1615,103.895607,76.543686,198.918367346939
1616,103.895607,76.543686,213.571428571429
1617,103.895607,76.543686,217.061224489796
1618,103.895607,76.543686,194.979591836735
1619,103.895607,76.543686,194.448979591837
1620,103.895607,76.543686,200.734693877551
1621,103.895607,76.543686,206
