1318,49.787411,81.411163,4526.86764705882
1319,49.765381,81.365028,3760.76470588235
1320,49.658894,81.509293,4349.41176470588
1321,49.78833,81.564255,4321.02941176471
1322,49.731464,81.434387,4634.05882352941
1323,49.826855,81.44931,3819.10294117647
1324,49.661636,81.866913,3676.36764705882
1325,49.743526,81.489403,5081.11764705882
1326,49.696304,81.385719,3447.22058823529
1327,49.666542,81.404213,4224.60294117647
1328,49.763741,81.411957,3873.22058823529
1329,49.72747,81.43,3141.13235294118
1330,49.803932,81.259033,3239.58823529412
1331,49.828617,81.555885,4919.91176470588
1332,49.75988,81.177841,4791.20588235294
1333,49.644436,81.173805,4352.67647058824
1334,49.833431,81.247528,4261.83823529412
1335,49.640697,81.617638,4348.04411764706
1336,49.817177,81.545868,4289.66176470588
1337,49.695683,81.754295,4882.76470588235
1338,49.908035,81.6035,3225.41176470588
1339,49.544563,81.684486,3034.79411764706
1340,49.805439,81.286545,4317.26470588235
1341,49.841396,81.574135,4827.97058823529
1342,49.786758,81.477676,3924.98529411765
1343,49.672192,81.664932,5627.77941176471
1344,49.881256,81.453178,3782.85294117647
1345,49.743034,81.365761,3534.75
1346,49.839893,81.469261,4081.75
1347,49.77803,81.408524,3941.76470588235
1348,49.804371,81.396164,3618.39705882353
1349,49.621155,81.409218,4134.63235294118
1350,49.859871,81.256096,3393
1351,49.628025,81.341095,2816.20588235294
1352,49.80476,81.553337,3613.92647058824
1353,49.701855,81.437355,4149.45588235294
1354,49.944447,81.346741,4369.67647058824
1355,49.747913,81.431808,5078.76470588235
1356,49.631756,81.541786,5309.04411764706
1357,49.761097,81.562836,5214.67647058824
1358,49.542061,81.313843,3604.44117647059
1359,49.693909,81.512131,4737.02941176471
1360,49.590443,81.353569,4583.39705882353
1361,49.722988,81.366806,3711.23529411765
1362,49.586258,81.278854,4373.58823529412
1363,49.839642,81.468719,2835.29411764706
1364,49.791332,81.251907,5102.51470588235
1365,49.378567,81.326988,3193.04411764706
1366,49.551411,81.393456,3878.57352941176
1367,49.667831,81.375572,3046.73529411765
1368,49.81818,81.337769,4343.76470588235
1369,49.955765,81.561516,4576.70588235294
1370,49.567875,81.530899,4206.30882352941
1371,49.653343,81.472084,3260.42647058824
1372,49.760105,81.301292,2936.66176470588
1373,49.569664,81.433884,2927.23529411765
1374,49.900433,81.638367,4627.45588235294
1375,49.750145,81.423363,4106.39705882353
1376,49.710831,81.443886,4369.75
1377,49.642937,81.237946,3783.73529411765
1378,49.870579,81.22493,3466.85294117647
1379,49.618832,81.465919,3256.98529411765
1380,49.936855,81.50988,4136.58823529412
1381,49.876991,81.251289,3197.58823529412
1382,49.656578,81.276436,3853.05882352941
1383,49.776966,81.460915,3875.20588235294
1384,50.029449,81.273613,3411.25
1385,49.852512,81.279541,3941.04411764706
1386,49.684448,81.386368,3837.26470588235
1387,49.699299,81.405861,3837.29411764706
1388,49.85088,81.305206,3317.73529411765
1389,49.737026,81.33448,3889.57352941176
1390,49.594765,81.502792,3906.20588235294
1391,49.8209,81.51384,4349.02941176471
1392,49.718002,81.454689,3152.11764705882
1393,49.711464,81.487671,3766.45588235294
1394,49.694767,81.131577,6179.58823529412
1395,49.768284,81.340675,4514.47058823529
1396,49.672497,81.425941,4283.48529411765
1397,49.901432,81.39817,5505.88235294118
1398,49.710548,81.417694,4375.19117647059
1399,49.844303,81.486084,4562.10294117647
1400,49.857349,81.533981,5239.85294117647
1401,49.71801,81.239616,4628.16176470588
1402,49.794361,81.299751,4695.72058823529
1403,49.658409,81.469437,4734.10294117647
1404,49.888752,81.312119,4952.86764705882
1405,49.888611,81.49826,5321.76470588235
1406,49.534832,81.195526,5083.29411764706
1407,49.649441,81.298782,4709.04411764706
1408,49.616779,81.21907,3452.36764705882
1409,49.586601,81.360352,5014.32352941176
1410,50.110092,81.242828,2784.08823529412
1411,49.747288,81.334778,4739.85294117647
1412,49.611397,81.428268,4436.41176470588
1413,49.772606,81.453255,4511.48529411765
1414,49.739433,81.512306,5186.5
1415,49.70266,81.326378,4860.63235294118
1416,49.846912,81.32959,4206.69117647059
1417,49.846912,81.32959,1470.26470588235
1418,49.846912,81.32959,1585.76470588235
1419,49.846912,81.32959,1032.5
1420,49.846912,81.32959,152.588235294117
1421,49.846912,81.32959,271.529411764706
1422,49.846912,81.32959,824.455882352942
1423,49.846912,81.32959,867.676470588236
1424,49.846912,81.32959,738.926470588236
1425,49.846912,81.32959,511.911764705883
1426,49.846912,81.32959,896.720588235294
1427,49.846912,81.32959,270.970588235294
1428,49.846912,81.32959,1614.19117647059
1429,49.846912,81.32959,1000.27941176471
1430,49.846912,81.32959,1135.26470588235
1431,49.846912,81.32959,316.161764705883
1432,49.846912,81.32959,252.779411764706
1433,49.846912,81.32959,600
1434,49.846912,81.32959,356.60294117647
1435,49.846912,81.32959,324
1436,49.846912,81.32959,-559.75
1437,49.846912,81.32959,-465.485294117649
