1020,112.33004,140.356796,300.571428571429
1021,112.33004,140.356796,329.408163265306
1022,112.33004,140.356796,343.734693877551
1023,112.33004,140.356796,305.69387755102
1024,112.33004,140.356796,296.142857142857
1025,112.33004,140.356796,327.102040816326
1026,112.33004,140.356796,280.387755102041
1027,112.33004,140.356796,289
1028,112.33004,140.356796,312.918367346939
1029,112.33004,140.356796,321.897959183674
1030,112.33004,140.356796,296.142857142857
1031,112.33004,140.356796,300.69387755102
1032,112.33004,140.356796,284.510204081633
1033,112.33004,140.356796,261.428571428571
1034,112.33004,140.356796,296.183673469388
1035,112.33004,140.356796,300.163265306122
1036,112.33004,140.356796,270.326530612245
1037,112.33004,140.356796,326.530612244898
1038,112.33004,140.356796,289.591836734694
1039,112.33004,140.356796,287.428571428571
1040,112.33004,140.356796,256.734693877551
1041,112.33004,140.356796,268.755102040816
1042,112.33004,140.356796,311.081632653061
1043,112.33004,140.356796,282.571428571429
1044,112.33004,140.356796,290.489795918367
1045,112.33004,140.356796,270.816326530612
1046,112.33004,140.356796,289.897959183673
1047,112.33004,140.356796,302.816326530612
1048,112.33004,140.356796,276.081632653061
1049,112.33004,140.356796,285.69387755102
1050,112.33004,140.356796,301.857142857143
1051,112.33004,140.356796,316.795918367347
1052,112.33004,140.356796,291.795918367347
1053,112.33004,140.356796,284
1054,112.33004,140.356796,291.489795918367
1055,112.33004,140.356796,286.530612244898
1056,112.33004,140.356796,282.285714285714
1057,112.33004,140.356796,284.061224489796
1058,112.33004,140.356796,290.061224489796
1059,112.33004,140.356796,300.244897959184
1060,112.33004,140.356796,290.69387755102
1061,112.33004,140.356796,286.510204081633
1062,112.33004,140.356796,318.734693877551
1063,112.33004,140.356796,316.734693877551
1064,112.33004,140.356796,320.959183673469
1065,112.33004,140.356796,320.959183673469
1066,112.33004,140.356796,296.265306122449
1067,112.33004,140.356796,307.163265306122
1068,112.33004,140.356796,298.65306122449
1069,112.33004,140.356796,304.204081632653
1070,112.33004,140.356796,324.081632653061
1071,112.33004,140.356796,322.612244897959
1072,112.33004,140.356796,295.714285714286
1073,112.33004,140.356796,325.448979591837
1074,112.33004,140.356796,296.102040816327
1075,112.33004,140.356796,296.938775510204
1076,112.33004,140.356796,291.877551020408
1077,112.33004,140.356796,290.061224489796
1078,112.33004,140.356796,287.163265306122
1079,112.33004,140.356796,261.469387755102
1080,112.33004,140.356796,308.408163265306
1081,112.33004,140.356796,308.795918367347
1082,112.33004,140.356796,303.061224489796
1083,112.33004,140.356796,306.326530612245
1084,112.33004,140.356796,304.204081632653
1085,112.33004,140.356796,297.020408163265
1086,112.33004,140.356796,320.489795918367
1087,112.33004,140.356796,292.938775510204
1088,112.33004,140.356796,284.530612244898
1089,112.33004,140.356796,321.857142857143
1090,112.33004,140.356796,281.673469387755
1091,112.33004,140.356796,314.530612244898
1092,112.33004,140.356796,284.183673469388
1093,112.33004,140.356796,279.183673469388
1094,112.33004,140.356796,278.551020408163
1095,112.33004,140.356796,264.612244897959
1096,112.33004,140.356796,259.040816326531
1097,112.33004,140.356796,257.204081632653
1098,112.33004,140.356796,288.34693877551
1099,112.33004,140.356796,261.632653061224
1100,112.33004,140.356796,260.204081632653
1101,112.33004,140.356796,282.612244897959
1102,112.33004,140.356796,274.938775510204
1103,112.33004,140.356796,255.30612244898
1104,112.33004,140.356796,248.244897959184
1105,112.33004,140.356796,249.979591836735
1106,112.33004,140.356796,248.979591836735
1107,112.33004,140.356796,245.204081632653
1108,112.33004,140.356796,277.510204081633
1109,112.33004,140.356796,302.183673469388
1110,112.33004,140.356796,308.632653061225
1111,112.33004,140.356796,320.857142857143
1112,112.33004,140.356796,327.224489795918
1113,112.33004,140.356796,302.877551020408
1114,112.33004,140.356796,307.714285714286
1115,112.33004,140.356796,321.469387755102
1116,112.33004,140.356796,339.285714285714
1117,112.33004,140.356796,276.510204081633
1118,112.33004,140.356796,276.65306122449
1119,112.33004,140.356796,271.673469387755
1120,112.33004,140.356796,270.530612244898
1121,112.33004,140.356796,276.040816326531
1122,112.33004,140.356796,268.244897959184
1123,112.33004,140.356796,237.102040816327
1124,112.33004,140.356796,213.551020408163
1125,112.33004,140.356796,211.612244897959
1126,112.33004,140.356796,208.489795918367
1127,112.33004,140.356796,222.142857142857
1128,112.33004,140.356796,215.836734693878
1129,112.33004,140.356796,219.265306122449
1130,112.33004,140.356796,222
1131,112.33004,140.356796,218.489795918367
1132,112.33004,140.356796,232
1133,112.33004,140.356796,237.326530612245
1134,112.33004,140.356796,253.571428571429
1135,112.33004,140.356796,255.69387755102
1136,112.33004,140.356796,260.979591836735
1137,112.33004,140.356796,257.69387755102
1138,112.33004,140.356796,247.571428571429
