302,40.697121,197.880249,5788.66666666667
303,40.697121,197.880249,6926.33333333333
304,40.697121,197.880249,7024.33333333333
305,40.697121,197.880249,6808
306,40.697121,197.880249,7040.33333333333
307,40.697121,197.880249,8158.66666666667
308,40.697121,197.880249,6544
309,40.697121,197.880249,8689.33333333333
310,40.697121,197.880249,5484
311,40.697121,197.880249,6240.66666666667
312,40.697121,197.880249,7696.66666666667
313,40.697121,197.880249,5414
314,40.697121,197.880249,5879
315,40.697121,197.880249,7605.66666666667
316,40.697121,197.880249,6910.66666666667
317,40.697121,197.880249,7463.66666666667
318,40.697121,197.880249,7369
319,40.697121,197.880249,6871.33333333333
320,40.697121,197.880249,6549
321,40.697121,197.880249,6839
322,40.697121,197.880249,7222.33333333333
323,40.697121,197.880249,5878.33333333333
324,40.697121,197.880249,7807
325,40.697121,197.880249,7792.66666666667
326,40.697121,197.880249,7510.66666666667
327,40.697121,197.880249,7745
328,40.697121,197.880249,8509.66666666667
329,40.697121,197.880249,7274.33333333333
330,40.697121,197.880249,7372.66666666667
331,40.697121,197.880249,8357
332,40.697121,197.880249,6380.66666666667
333,40.697121,197.880249,5356.66666666667
334,40.697121,197.880249,7906.33333333333
335,40.697121,197.880249,6933.33333333333
336,40.697121,197.880249,6764.33333333333
337,40.697121,197.880249,6326
338,40.697121,197.880249,6063.33333333333
339,40.697121,197.880249,7450.33333333333
340,40.697121,197.880249,6221.66666666667
341,40.697121,197.880249,5886.33333333333
342,40.697121,197.880249,5709
343,40.697121,197.880249,6168
344,40.697121,197.880249,8376.33333333333
345,40.697121,197.880249,8300.66666666667
346,40.697121,197.880249,7634.33333333333
347,40.697121,197.880249,5912.66666666667
348,40.697121,197.880249,5711.66666666667
349,40.697121,197.880249,7144
350,40.697121,197.880249,6917
351,40.697121,197.880249,7546
352,40.697121,197.880249,5820
353,40.697121,197.880249,6887.33333333333
354,40.697121,197.880249,5167.33333333333
355,40.697121,197.880249,7215.66666666667
356,40.697121,197.880249,5666.33333333333
357,40.697121,197.880249,6531.33333333333
358,40.697121,197.880249,7359.33333333333
359,40.697121,197.880249,5812.66666666667
360,40.697121,197.880249,4382
361,40.697121,197.880249,7329
362,40.697121,197.880249,6665.33333333333
363,40.697121,197.880249,6439.33333333333
364,40.697121,197.880249,6607.66666666667
365,40.697121,197.880249,6317.33333333333
366,40.697121,197.880249,6967
367,40.697121,197.880249,5569.66666666667
368,40.697121,197.880249,6447
369,40.697121,197.880249,6192
370,40.697121,197.880249,7290.33333333333
371,40.697121,197.880249,6483.66666666667
372,40.697121,197.880249,7366
373,40.697121,197.880249,6335.33333333333
374,40.697121,197.880249,6301.33333333333
375,40.697121,197.880249,5680.33333333333
376,40.697121,197.880249,3988.33333333333
377,40.697121,197.880249,5023.66666666667
378,40.697121,197.880249,5174.66666666667
379,40.697121,197.880249,4720
380,40.697121,197.880249,5396
381,40.697121,197.880249,5661.33333333333
382,40.697121,197.880249,4702.33333333333
383,40.697121,197.880249,6133
384,40.697121,197.880249,5631.66666666667
385,40.697121,197.880249,6025
386,40.697121,197.880249,2936
387,40.697121,197.880249,4525.33333333333
388,40.697121,197.880249,3150.66666666667
389,40.697121,197.880249,4261.66666666667
390,40.697121,197.880249,6255
391,40.697121,197.880249,5980.66666666667
392,40.697121,197.880249,4624.66666666667
393,40.697121,197.880249,4016
394,40.697121,197.880249,5622.66666666667
395,40.697121,197.880249,3300.66666666667
396,40.697121,197.880249,5045
397,40.697121,197.880249,5796
398,40.697121,197.880249,5015
399,40.697121,197.880249,4509.33333333333
400,40.697121,197.880249,5287.33333333333
401,40.697121,197.880249,3674
402,40.697121,197.880249,4099.66666666667
403,40.697121,197.880249,6516.66666666667
404,40.697121,197.880249,5816.66666666667
405,40.697121,197.880249,5370.33333333333
406,40.697121,197.880249,4172.66666666667
407,40.697121,197.880249,5298
408,40.697121,197.880249,4273
409,40.697121,197.880249,4386
410,40.697121,197.880249,3850.66666666667
411,40.697121,197.880249,5639
412,40.697121,197.880249,4662.66666666667
413,40.697121,197.880249,5021
414,40.697121,197.880249,3413.33333333333
415,40.697121,197.880249,3649.33333333333
416,40.697121,197.880249,4578.66666666667
417,40.697121,197.880249,2993
418,40.697121,197.880249,3876.33333333333
419,40.697121,197.880249,6632.66666666667
420,40.697121,197.880249,5558.66666666667
421,40.697121,197.880249,5172.66666666667
422,40.697121,197.880249,5616
423,40.697121,197.880249,5797.66666666667
424,40.697121,197.880249,5313
425,40.697121,197.880249,5538
426,40.697121,197.880249,6296.33333333333
427,40.697121,197.880249,5188
428,40.697121,197.880249,4513
429,40.697121,197.880249,7165.66666666667
430,40.697121,197.880249,5626.66666666667
431,40.697121,197.880249,6132.66666666667
432,40.697121,197.880249,6203.33333333333
433,40.697121,197.880249,4330.33333333333
434,40.697121,197.880249,5629
435,40.697121,197.880249,5520.33333333333
436,40.697121,197.880249,5682.33333333333
437,40.697121,197.880249,4382.66666666667
438,40.697121,197.880249,6570
439,40.697121,197.880249,4789
440,40.697121,197.880249,6986.33333333333
441,40.697121,197.880249,4631
442,40.697121,197.880249,5678
443,40.697121,197.880249,4814
444,40.697121,197.880249,3784
445,40.697121,197.880249,4707
446,40.697121,197.880249,5574.66666666667
447,40.697121,197.880249,4270
448,40.697121,197.880249,7745
449,40.697121,197.880249,4785
450,40.697121,197.880249,5098
451,40.697121,197.880249,5769
452,40.697121,197.880249,4592.33333333333
453,40.697121,197.880249,4434
454,40.697121,197.880249,4887.33333333333
455,40.697121,197.880249,6339
456,40.697121,197.880249,5322.66666666667
457,40.697121,197.880249,3052
458,40.697121,197.880249,5701.33333333333
459,40.697121,197.880249,6444.66666666667
460,40.697121,197.880249,6473
461,40.697121,197.880249,5447
462,40.697121,197.880249,9647.66666666667
463,40.697121,197.880249,6264.33333333333
464,40.697121,197.880249,6035
465,40.697121,197.880249,4676.33333333333
466,40.697121,197.880249,6148.33333333333
467,40.697121,197.880249,5442.66666666667
468,40.697121,197.880249,6120
469,40.697121,197.880249,5075.33333333333
470,40.697121,197.880249,4870.66666666667
471,40.697121,197.880249,6373.66666666667
472,40.697121,197.880249,6055.66666666667
473,40.697121,197.880249,6256
474,40.697121,197.880249,4779.33333333333
475,40.697121,197.880249,4503.33333333333
476,40.697121,197.880249,6274
477,40.697121,197.880249,6545.33333333333
478,40.697121,197.880249,7008.33333333333
479,40.697121,197.880249,5388.33333333333
480,40.697121,197.880249,8284
481,40.697121,197.880249,4710
482,40.697121,197.880249,5082
483,40.697121,197.880249,5414.66666666667
484,40.697121,197.880249,6431
485,40.697121,197.880249,6504.66666666667
486,40.697121,197.880249,5875.33333333333
487,40.697121,197.880249,4803.33333333333
488,40.697121,197.880249,5151.33333333333
489,40.697121,197.880249,4563
490,40.697121,197.880249,5248.33333333333
491,40.697121,197.880249,6080.66666666667
492,40.697121,197.880249,5008.66666666667
493,40.697121,197.880249,5092.33333333333
494,40.697121,197.880249,4080.33333333333
495,40.697121,197.880249,3820
496,40.697121,197.880249,4295
497,40.697121,197.880249,7049
498,40.697121,197.880249,5786
499,40.697121,197.880249,6973
500,40.697121,197.880249,5024.66666666667
501,40.697121,197.880249,7463
502,40.697121,197.880249,4676
503,40.697121,197.880249,5184.33333333333
504,40.697121,197.880249,6466.66666666667
505,40.697121,197.880249,5914.33333333333
506,40.697121,197.880249,4434
507,40.697121,197.880249,4429
508,40.697121,197.880249,5679
509,40.697121,197.880249,4190
510,40.697121,197.880249,5257.66666666667
511,40.697121,197.880249,3499.33333333333
512,40.697121,197.880249,3638.33333333333
513,40.697121,197.880249,4153.66666666667
514,40.697121,197.880249,4463.33333333333
515,40.697121,197.880249,4243
516,40.697121,197.880249,4464
517,40.697121,197.880249,3877.33333333333
518,40.697121,197.880249,5277
519,40.697121,197.880249,4636
520,40.697121,197.880249,3430
521,40.697121,197.880249,4401.66666666667
522,40.697121,197.880249,3631
523,40.697121,197.880249,3622.33333333333
524,40.697121,197.880249,4160.66666666667
525,40.697121,197.880249,5031
526,40.697121,197.880249,3825.33333333333
527,40.697121,197.880249,4189
528,40.697121,197.880249,5220
529,40.697121,197.880249,6285.66666666667
530,40.697121,197.880249,4012.33333333333
531,40.697121,197.880249,6005
532,40.697121,197.880249,6275.33333333333
533,40.697121,197.880249,5322.33333333333
534,40.697121,197.880249,6859.33333333333
535,40.697121,197.880249,6585.66666666667
536,40.697121,197.880249,8477
537,40.697121,197.880249,5311.33333333333
538,40.697121,197.880249,4089.33333333333
539,40.697121,197.880249,2866.66666666667
540,40.697121,197.880249,4929.33333333333
541,40.697121,197.880249,4071.33333333333
542,40.697121,197.880249,3931
543,40.697121,197.880249,4247.66666666667
544,40.697121,197.880249,3992
545,40.697121,197.880249,4062.66666666667
546,40.697121,197.880249,5466
547,40.697121,197.880249,4258.33333333333
548,40.697121,197.880249,4907.33333333333
549,40.697121,197.880249,3850
550,40.697121,197.880249,4274.66666666667
551,40.697121,197.880249,3132.33333333333
552,40.697121,197.880249,4073.33333333333
553,40.697121,197.880249,4123.33333333333
554,40.697121,197.880249,5904
555,40.697121,197.880249,5395
556,40.697121,197.880249,3577
557,40.697121,197.880249,3543.66666666667
558,40.697121,197.880249,4711.33333333333
559,40.697121,197.880249,3268.66666666667
560,40.697121,197.880249,5678.66666666667
561,40.697121,197.880249,6329.66666666667
562,40.697121,197.880249,6116.33333333333
563,40.697121,197.880249,5646.66666666667
564,40.697121,197.880249,5201.33333333333
565,40.697121,197.880249,5578.66666666667
566,40.697121,197.880249,6151
567,40.697121,197.880249,4555
568,40.697121,197.880249,4558
569,40.697121,197.880249,3621.66666666667
570,40.697121,197.880249,6469.33333333333
571,40.697121,197.880249,730
572,40.697121,197.880249,837.333333333334
573,40.697121,197.880249,1066.66666666667
