110,3.842513,179.485291,2500.66666666667
111,3.842513,179.485291,2886.33333333333
112,3.842513,179.485291,2280.33333333333
113,3.842513,179.485291,2461.66666666667
114,3.842513,179.485291,2128.33333333333
115,3.842513,179.485291,2312.66666666667
116,3.842513,179.485291,2970
117,3.842513,179.485291,2927.66666666667
118,3.842513,179.485291,3135.66666666667
119,3.842513,179.485291,2734
120,3.842513,179.485291,1186.33333333333
121,3.842513,179.485291,1657.66666666667
122,3.842513,179.485291,2812.66666666667
123,3.842513,179.485291,2086
124,3.842513,179.485291,4303.33333333333
125,3.842513,179.485291,2761.66666666667
126,3.842513,179.485291,2446
127,3.842513,179.485291,3230
128,3.842513,179.485291,3516.66666666667
129,3.842513,179.485291,2584.66666666667
130,3.842513,179.485291,2883
131,3.842513,179.485291,2741
132,3.842513,179.485291,3017.66666666667
133,3.842513,179.485291,2590
134,3.842513,179.485291,2705.66666666667
135,3.842513,179.485291,1639
136,3.842513,179.485291,2570
137,3.842513,179.485291,1978.33333333333
138,3.842513,179.485291,2547.33333333333
139,3.842513,179.485291,3060.66666666667
140,3.780155,179.760193,3477.66666666667
141,3.988272,179.333786,3355.66666666667
143,3.73289,179.784454,2806.66666666667
144,3.484308,179.513336,3420.84090909091
145,4.082334,179.725281,3150.66666666667
146,4.070049,179.172852,3509.33333333333
147,3.973144,179.721176,3167
148,3.711139,179.351471,2546
149,3.901371,179.397461,2950.33333333333
150,3.776541,179.692123,3608.66666666667
151,3.899516,179.728149,3827
152,3.607947,179.195023,3121.33333333333
154,3.825627,179.310974,2411.66666666667
155,3.924716,179.30957,2929.66666666667
156,3.900854,179.556381,3293.66666666667
157,3.976138,179.67598,3404
159,3.838972,179.637329,2150.33333333333
160,4.005826,179.345749,1448.66666666667
161,3.781609,179.495407,2640.66666666667
162,3.781609,179.495407,1783.33333333333
163,3.781609,179.495407,1185
164,3.781609,179.495407,1517
165,3.781609,179.495407,2493.33333333333
166,3.781609,179.495407,3110.66666666667
167,3.781609,179.495407,2367.66666666667
168,3.781609,179.495407,1653
169,3.781609,179.495407,2707
170,3.781609,179.495407,1455.66666666667
171,3.781609,179.495407,2643.66666666667
172,3.781609,179.495407,2681.66666666667
173,3.781609,179.495407,3529
174,3.781609,179.495407,2593
175,3.781609,179.495407,2303
176,3.781609,179.495407,1944.33333333333
177,3.781609,179.495407,2966.33333333333
178,3.781609,179.495407,2430.66666666667
179,3.781609,179.495407,2762.33333333333
180,3.781609,179.495407,2504.33333333333
181,3.781609,179.495407,3154
182,3.781609,179.495407,1634.66666666667
183,3.781609,179.495407,3832.66666666667
184,3.781609,179.495407,4006.33333333333
185,3.781609,179.495407,2344.66666666667
186,3.781609,179.495407,3310.33333333333
187,3.781609,179.495407,2869
188,3.781609,179.495407,3562.66666666667
189,3.781609,179.495407,2230.66666666667
190,3.781609,179.495407,2869
191,3.781609,179.495407,2464
192,3.781609,179.495407,3869
193,3.781609,179.495407,3371.33333333333
194,3.781609,179.495407,5078
195,3.781609,179.495407,3381.66666666667
196,3.781609,179.495407,2767
197,3.781609,179.495407,3110.33333333333
198,3.781609,179.495407,2315.33333333333
199,3.781609,179.495407,1864.33333333333
200,3.781609,179.495407,4259.66666666667
201,3.781609,179.495407,2516.33333333333
202,3.781609,179.495407,2711.66666666667
203,3.781609,179.495407,2400.66666666667
204,3.781609,179.495407,2247.33333333333
205,3.781609,179.495407,2306.33333333333
206,3.781609,179.495407,2776.66666666667
207,3.781609,179.495407,3141
208,3.781609,179.495407,3382.66666666667
209,3.781609,179.495407,3746.33333333333
210,3.781609,179.495407,1758.66666666667
211,3.781609,179.495407,2864
212,3.781609,179.495407,3237
213,3.781609,179.495407,2637.66666666667
214,3.781609,179.495407,2939.33333333333
215,3.781609,179.495407,2128.66666666667
216,3.781609,179.495407,2572
217,3.781609,179.495407,2939.33333333333
218,3.781609,179.495407,2227.33333333333
219,3.781609,179.495407,1908.33333333333
220,3.781609,179.495407,4469.66666666667
221,3.781609,179.495407,2211.66666666667
222,3.781609,179.495407,3689
223,3.781609,179.495407,2060.66666666667
224,3.781609,179.495407,2808.66666666667
225,3.781609,179.495407,1384.66666666667
226,3.781609,179.495407,3027.33333333333
227,3.781609,179.495407,2022.66666666667
228,3.781609,179.495407,2275.66666666667
229,3.781609,179.495407,3577.66666666667
230,3.781609,179.495407,2095
231,3.781609,179.495407,2562.66666666667
232,3.781609,179.495407,2178
233,3.781609,179.495407,2891.66666666667
234,3.781609,179.495407,3018.33333333333
235,3.781609,179.495407,775
236,3.781609,179.495407,3685.66666666667
237,3.781609,179.495407,3356
238,3.781609,179.495407,3153.33333333333
239,3.781609,179.495407,2651.66666666667
240,3.781609,179.495407,2396.66666666667
241,3.781609,179.495407,3290.66666666667
242,3.781609,179.495407,2567.33333333333
243,3.781609,179.495407,2286
244,3.781609,179.495407,3339.66666666667
245,3.781609,179.495407,3675
246,3.781609,179.495407,2861
247,3.781609,179.495407,2553.33333333333
248,3.781609,179.495407,3355
249,3.781609,179.495407,3871.33333333333
250,3.781609,179.495407,2338.33333333333
251,3.781609,179.495407,3072.33333333333
252,3.781609,179.495407,3719.33333333333
253,3.781609,179.495407,2145.66666666667
254,3.781609,179.495407,3041
255,3.781609,179.495407,3643.66666666667
256,3.781609,179.495407,4381.66666666667
257,3.781609,179.495407,3569.66666666667
258,3.781609,179.495407,2597
259,3.781609,179.495407,2525.66666666667
260,3.781609,179.495407,3459.33333333333
261,3.781609,179.495407,2578.66666666667
262,3.781609,179.495407,4043
263,3.781609,179.495407,2683
264,3.781609,179.495407,3037.66666666667
265,3.781609,179.495407,2106.66666666667
266,3.781609,179.495407,2591
267,3.781609,179.495407,2679
268,3.781609,179.495407,1960.66666666667
269,3.781609,179.495407,860.666666666666
270,3.781609,179.495407,1405
271,3.781609,179.495407,-208
272,3.781609,179.495407,206
273,3.781609,179.495407,1988.33333333333
274,3.781609,179.495407,552.333333333334
275,3.781609,179.495407,773.333333333334
276,3.781609,179.495407,788.666666666666
277,3.781609,179.495407,349.666666666666
278,3.781609,179.495407,130
279,3.781609,179.495407,-284.666666666666
280,3.781609,179.495407,986.666666666666
281,3.781609,179.495407,274.333333333334
282,3.781609,179.495407,344.666666666666
283,3.781609,179.495407,1140.66666666667
284,3.781609,179.495407,792.333333333334
285,3.781609,179.495407,1440.33333333333
286,3.781609,179.495407,1148.33333333333
287,3.781609,179.495407,1311
288,3.781609,179.495407,105.333333333334
289,3.781609,179.495407,294.666666666666
290,3.781609,179.495407,1344.66666666667
291,3.781609,179.495407,629
292,3.781609,179.495407,151.666666666666
293,3.781609,179.495407,-132.333333333334
294,3.781609,179.495407,1122
295,3.781609,179.495407,259.333333333334
296,3.781609,179.495407,370.333333333334
297,3.781609,179.495407,-340
298,3.781609,179.495407,115.333333333334
299,3.781609,179.495407,-950.666666666666
300,3.781609,179.495407,-338.666666666666
301,3.781609,179.495407,509
302,3.781609,179.495407,546.666666666666
303,3.781609,179.495407,424
304,3.781609,179.495407,472.666666666666
305,3.781609,179.495407,489.666666666666
306,3.781609,179.495407,-886
307,3.781609,179.495407,1083.66666666667
308,3.781609,179.495407,-1093
309,3.781609,179.495407,-81.6666666666661
310,3.781609,179.495407,305.333333333334
311,3.781609,179.495407,340.333333333334
312,3.781609,179.495407,386.666666666666
313,3.781609,179.495407,-23.6666666666661
314,3.781609,179.495407,55.6666666666661
315,3.781609,179.495407,-537
316,3.781609,179.495407,186.666666666666
317,3.781609,179.495407,556.666666666666
318,3.781609,179.495407,-154.666666666666
319,3.781609,179.495407,-33
320,3.781609,179.495407,442.666666666666
321,3.781609,179.495407,-522.666666666666
322,3.781609,179.495407,786.333333333334
323,3.781609,179.495407,673.666666666666
324,3.781609,179.495407,-245
325,3.781609,179.495407,-328
326,3.781609,179.495407,-151
327,3.781609,179.495407,327.333333333334
328,3.781609,179.495407,995
329,3.781609,179.495407,81.3333333333339
330,3.781609,179.495407,286.333333333334
331,3.781609,179.495407,-408
332,3.781609,179.495407,-208
333,3.781609,179.495407,-235
334,3.781609,179.495407,-108
335,3.781609,179.495407,-95.3333333333339
336,3.781609,179.495407,149
337,3.781609,179.495407,-361
338,3.781609,179.495407,764.333333333334
339,3.781609,179.495407,-355
340,3.781609,179.495407,865.666666666666
341,3.781609,179.495407,214.333333333334
342,3.781609,179.495407,-9.66666666666606
343,3.781609,179.495407,-297.333333333334
344,3.781609,179.495407,-1066
345,3.781609,179.495407,462.666666666666
346,3.781609,179.495407,880.333333333334
347,3.781609,179.495407,-417.333333333334
348,3.781609,179.495407,119
349,3.781609,179.495407,-267
350,3.781609,179.495407,-560
351,3.781609,179.495407,89
352,3.781609,179.495407,-532.666666666666
353,3.781609,179.495407,692.333333333334
354,3.781609,179.495407,434.666666666666
355,3.781609,179.495407,20.6666666666661
356,3.781609,179.495407,184.333333333334
357,3.781609,179.495407,201.666666666666
358,3.781609,179.495407,757.333333333334
359,3.781609,179.495407,-236.333333333334
360,3.781609,179.495407,-97.6666666666661
361,3.781609,179.495407,-233
362,3.781609,179.495407,66.3333333333339
363,3.781609,179.495407,-192
364,3.781609,179.495407,-386.666666666666
365,3.781609,179.495407,-622.666666666666
366,3.781609,179.495407,673.333333333334
367,3.781609,179.495407,97.6666666666661
368,3.781609,179.495407,949.666666666666
369,3.781609,179.495407,-286.666666666666
370,3.781609,179.495407,979.333333333334
371,3.781609,179.495407,-234
372,3.781609,179.495407,-623
373,3.781609,179.495407,124
374,3.781609,179.495407,1414.66666666667
375,3.781609,179.495407,-279.666666666666
376,3.781609,179.495407,158.666666666666
377,3.781609,179.495407,-191.333333333334
378,3.781609,179.495407,56
379,3.781609,179.495407,-270
380,3.781609,179.495407,707
381,3.781609,179.495407,886.666666666666
382,3.781609,179.495407,-47
383,3.781609,179.495407,38.3333333333339
384,3.781609,179.495407,-221.333333333334
385,3.781609,179.495407,838.666666666666
