938,87.448059,87.984489,324.530612244898
939,87.430176,88.113297,330.877551020408
940,87.329796,88.150215,321.673469387755
941,87.197121,87.961296,330.142857142857
942,87.346268,88.109253,325.489795918367
943,87.346733,87.892197,331.489795918367
944,87.226051,87.778946,286.632653061224
946,87.626366,88.012474,302.020408163265
947,87.323807,87.921654,292.387755102041
948,87.253181,87.739655,279.714285714286
949,87.336502,87.94442,304.020408163265
950,87.359245,87.807106,322.244897959184
951,87.359245,87.807106,230.34693877551
952,87.359245,87.807106,206.795918367347
953,87.359245,87.807106,201.673469387755
954,87.359245,87.807106,199.857142857143
955,87.359245,87.807106,214.69387755102
956,87.359245,87.807106,201.551020408163
957,87.359245,87.807106,200.612244897959
958,87.359245,87.807106,194
959,87.359245,87.807106,203.265306122449
960,87.359245,87.807106,206.061224489796
961,87.359245,87.807106,212.69387755102
962,87.359245,87.807106,210.122448979592
963,87.359245,87.807106,213.367346938775
964,87.359245,87.807106,200.469387755102
965,87.359245,87.807106,207.244897959184
966,87.359245,87.807106,214.836734693878
967,87.359245,87.807106,226.183673469388
968,87.359245,87.807106,184.448979591837
969,87.359245,87.807106,202.367346938775
970,87.359245,87.807106,189.367346938776
971,87.359245,87.807106,199.285714285714
972,87.359245,87.807106,205.265306122449
973,87.359245,87.807106,203.30612244898
974,87.359245,87.807106,203.183673469388
975,87.359245,87.807106,206.244897959184
976,87.359245,87.807106,197.69387755102
977,87.359245,87.807106,204.755102040816
978,87.359245,87.807106,212.040816326531
979,87.359245,87.807106,203.571428571429
980,87.359245,87.807106,212.204081632653
981,87.359245,87.807106,194.34693877551
982,87.359245,87.807106,196.081632653061
983,87.359245,87.807106,195.163265306122
984,87.359245,87.807106,185.265306122449
985,87.359245,87.807106,193.489795918367
986,87.359245,87.807106,214.959183673469
987,87.359245,87.807106,194.265306122449
988,87.359245,87.807106,195.591836734694
989,87.359245,87.807106,202.857142857143
990,87.359245,87.807106,212.591836734694
991,87.359245,87.807106,198.673469387755
992,87.359245,87.807106,218.183673469388
993,87.359245,87.807106,211.69387755102
994,87.359245,87.807106,221.469387755102
995,87.359245,87.807106,217.244897959184
996,87.359245,87.807106,197.387755102041
997,87.359245,87.807106,214.897959183673
998,87.359245,87.807106,203.469387755102
999,87.359245,87.807106,195.489795918367
1000,87.359245,87.807106,206.714285714286
1001,87.359245,87.807106,202.632653061224
1002,87.359245,87.807106,186.469387755102
1003,87.359245,87.807106,208.714285714286
1004,87.359245,87.807106,195.918367346939
1005,87.359245,87.807106,205.632653061225
1006,87.359245,87.807106,193.122448979592
1007,87.359245,87.807106,218.285714285714
1008,87.359245,87.807106,203.122448979592
1009,87.359245,87.807106,203.30612244898
1010,87.359245,87.807106,202.469387755102
1011,87.359245,87.807106,218.448979591837
1012,87.359245,87.807106,199.530612244898
1013,87.359245,87.807106,204.489795918367
1014,87.359245,87.807106,198.816326530612
1015,87.359245,87.807106,214.408163265306
1016,87.359245,87.807106,216.673469387755
1017,87.359245,87.807106,190.897959183673
1018,87.359245,87.807106,204.040816326531
1019,87.359245,87.807106,207.734693877551
1020,87.359245,87.807106,208.877551020408
1021,87.359245,87.807106,202.591836734694
1022,87.359245,87.807106,196.122448979592
1023,87.359245,87.807106,218.551020408163
1024,87.359245,87.807106,209.959183673469
1025,87.359245,87.807106,200.326530612245
1026,87.359245,87.807106,228.265306122449
1027,87.359245,87.807106,215.612244897959
1028,87.359245,87.807106,203.428571428571
1029,87.359245,87.807106,217.571428571429
1030,87.359245,87.807106,207.142857142857
1031,87.359245,87.807106,195.204081632653
1032,87.359245,87.807106,200.734693877551
1033,87.359245,87.807106,196.285714285714
1034,87.359245,87.807106,202.489795918367
1035,87.359245,87.807106,212.897959183673
1036,87.359245,87.807106,203.326530612245
1037,87.359245,87.807106,207.081632653061
1038,87.359245,87.807106,197.285714285714
1039,87.359245,87.807106,214.020408163265
1040,87.359245,87.807106,212.040816326531
1041,87.359245,87.807106,201.775510204082
1042,87.359245,87.807106,196.122448979592
1043,87.359245,87.807106,223.673469387755
1044,87.359245,87.807106,215.816326530612
1045,87.359245,87.807106,199.224489795918
1046,87.359245,87.807106,202.142857142857
1047,87.359245,87.807106,223.122448979592
1048,87.359245,87.807106,222.081632653061
1049,87.359245,87.807106,206.69387755102
1050,87.359245,87.807106,194.040816326531
1051,87.359245,87.807106,197.795918367347
1052,87.359245,87.807106,218.530612244898
1053,87.359245,87.807106,206.734693877551
1054,87.359245,87.807106,211.183673469388
1055,87.359245,87.807106,202.775510204082
1056,87.359245,87.807106,196.836734693878
1057,87.359245,87.807106,194.122448979592
1058,87.359245,87.807106,203.673469387755
1059,87.359245,87.807106,199.673469387755
1060,87.359245,87.807106,192.775510204082
1061,87.359245,87.807106,196.857142857143
1062,87.359245,87.807106,196.959183673469
1063,87.359245,87.807106,220.448979591837
1064,87.359245,87.807106,194.102040816327
1065,87.359245,87.807106,207.265306122449
1066,87.359245,87.807106,207.244897959184
1067,87.359245,87.807106,200.061224489796
1068,87.359245,87.807106,188.367346938775
1069,87.359245,87.807106,211.040816326531
1070,87.359245,87.807106,208.183673469388
1071,87.359245,87.807106,203.836734693878
1072,87.359245,87.807106,203.285714285714
1073,87.359245,87.807106,188.489795918367
1074,87.359245,87.807106,209.979591836735
1075,87.359245,87.807106,196.102040816327
1076,87.359245,87.807106,200.775510204082
1077,87.359245,87.807106,210.448979591837
1078,87.359245,87.807106,205.591836734694
1079,87.359245,87.807106,208.897959183673
1080,87.359245,87.807106,208.551020408163
1081,87.359245,87.807106,208.897959183673
1082,87.359245,87.807106,206.612244897959
1083,87.359245,87.807106,194.081632653061
