1249,34.450615,145.650528,218.836734693878
1250,34.450615,145.650528,226.897959183673
1251,34.450615,145.650528,219.918367346939
1252,34.450615,145.650528,218.244897959184
1253,34.450615,145.650528,221.591836734694
1254,34.450615,145.650528,215.714285714286
1255,34.450615,145.650528,236.34693877551
1256,34.450615,145.650528,236.775510204082
1257,34.450615,145.650528,214.551020408163
1258,34.450615,145.650528,204.918367346939
1259,34.450615,145.650528,223.612244897959
1260,34.450615,145.650528,233.857142857143
1261,34.450615,145.650528,300.510204081633
1262,34.450615,145.650528,308.857142857143
1263,34.457516,145.570938,313.367346938775
1264,34.696507,145.449661,303.408163265306
1265,35.124527,145.370895,296.877551020408
1266,34.436359,145.568115,290.979591836735
1267,34.532791,145.693604,301.428571428571
1268,34.350143,145.282227,332.081632653061
1269,34.352558,145.599396,338.571428571429
1270,34.51466,145.773849,308.897959183674
1272,34.674496,145.571335,293.857142857143
1273,34.591473,145.497849,308.714285714286
1274,34.666931,145.680084,305.30612244898
1276,34.375351,145.546768,314.69387755102
1277,34.439507,145.519943,313.102040816327
1278,34.738163,145.72934,312.469387755102
1279,34.341385,145.585175,305.142857142857
1280,34.63797,145.514786,304.244897959184
1281,34.592682,145.679352,303.081632653061
1282,34.492592,145.533112,298.69387755102
1283,34.468491,145.46106,284.285714285714
1284,34.41423,145.558136,303.30612244898
1285,34.56356,145.840424,299.387755102041
1286,34.692215,145.943192,316.591836734694
1287,34.327675,145.418518,296.816326530612
1288,34.841408,145.623169,306.408163265306
1289,34.336369,145.624146,314.469387755102
1290,34.346466,145.674881,306.795918367347
1291,34.575977,145.478088,335.775510204082
1292,34.556976,145.597488,315.122448979592
1293,34.47739,145.734024,332.30612244898
1294,34.764481,145.70134,302.897959183673
1295,34.529869,145.641937,304.632653061224
1296,34.839199,145.447662,294.326530612245
1298,34.663933,145.470413,320.244897959184
1299,34.67165,145.565872,307.367346938775
1300,34.678604,145.539597,321.836734693878
1301,34.803768,145.730408,323.428571428571
1302,34.515644,145.492523,308.387755102041
1303,34.550694,145.733582,295.979591836735
1304,34.663769,145.589172,324.081632653061
1305,34.936226,145.713364,295.632653061225
1306,34.54488,145.681366,323.285714285714
1307,34.825878,145.664169,344.142857142857
1308,34.672085,145.773758,352.061224489796
1309,34.474907,145.697861,336.081632653061
1310,34.544849,145.686844,342.510204081633
1311,34.752338,145.635544,359.591836734694
1312,34.795349,145.447723,307.081632653061
1313,34.615017,145.645172,318.591836734694
1314,35.054493,145.760666,320.857142857143
1315,34.522873,145.718597,311.938775510204
1316,34.805714,145.738678,322.857142857143
1317,34.468658,145.857956,289.163265306122
1318,34.967781,145.819458,319.285714285714
1319,34.509083,145.976059,317.755102040816
1320,34.605045,145.724915,326.510204081633
1321,34.845104,145.927032,313.469387755102
1322,34.700775,145.733795,308.510204081633
1323,34.794701,145.903,339.489795918367
1324,34.631912,145.668732,317.69387755102
1325,34.795002,145.995682,313.612244897959
1326,34.809082,145.810944,293.714285714286
1327,34.601963,145.766312,309.448979591837
1328,34.784676,145.607956,323.673469387755
1329,34.601578,145.741821,305.265306122449
1330,34.85162,145.76622,296.897959183673
1331,34.418526,145.657578,322.428571428572
1332,34.736984,145.868301,314.632653061225
1333,34.736732,145.816681,311.408163265306
1334,34.735744,145.787018,304.673469387755
1335,34.710495,145.670685,308.163265306122
1336,34.702995,145.89473,308.142857142857
1337,34.702511,145.65596,307.938775510204
1338,34.734955,146.015701,302.836734693878
1339,34.794907,145.772369,309.387755102041
1340,34.912891,145.686691,314.204081632653
1341,34.71542,145.49501,286.122448979592
1342,34.502262,145.865601,311.836734693878
1343,34.368107,145.912796,313.448979591837
1344,34.746662,145.722565,323.632653061224
1345,34.647499,145.768723,303.755102040816
1346,34.363228,145.490112,316.918367346939
1347,34.377502,145.899399,304.204081632653
1348,34.747658,145.494644,334.408163265306
1349,34.60675,145.705109,298.122448979592
1350,34.68668,145.902435,306
1351,34.731236,145.537994,286.408163265306
1352,34.614849,146.045486,324.285714285714
1353,34.480984,145.837082,328.857142857143
1354,34.675236,146.144333,312.612244897959
1355,34.998539,145.272964,318.714285714286
1356,34.578114,145.86145,314.734693877551
1357,34.799744,145.858841,338.795918367347
1358,34.78466,145.897247,314.734693877551
1359,34.703785,145.710464,319.938775510204
1360,35.152821,145.784698,304.020408163265
1361,34.293602,145.525009,306.897959183673
1362,34.734791,145.752899,293.632653061225
1363,34.524998,145.843475,299.612244897959
1364,34.607151,146.041794,287.265306122449
1365,34.746689,145.99469,292.061224489796
1366,34.641872,145.823914,276.510204081633
1367,34.418598,145.834335,330.69387755102
1368,34.643162,145.801117,316.34693877551
1369,34.630772,145.610062,312.489795918367
1370,34.701866,145.682495,329.673469387755
1371,34.53215,145.746414,307.571428571429
1372,34.50663,145.806854,309.489795918367
1373,34.599491,145.531219,314.734693877551
1374,34.672718,145.533585,342.510204081633
1375,34.628399,145.925018,324.918367346939
1376,34.612965,145.857712,314.020408163265
1377,34.588474,145.762527,329.673469387755
1378,34.638363,145.501663,316.224489795918
1379,34.71162,145.668564,318.428571428571
1380,34.614128,145.809433,306.795918367347
1381,34.899281,145.675949,318.530612244898
1382,34.599613,145.596573,349.265306122449
1383,34.78339,145.599854,327.857142857143
1384,34.637291,145.782913,330.551020408163
1385,34.861423,146.030182,296.530612244898
1386,34.515877,145.646835,300.816326530612
1388,34.870911,145.886078,303.34693877551
1389,34.785282,145.890961,316.469387755102
1390,34.657959,145.720734,328.102040816327
1391,34.618614,145.747025,310.408163265306
1392,34.796947,145.691238,341.30612244898
1393,34.612343,145.732437,319.734693877551
1394,34.687599,145.76918,322.734693877551
1395,34.878475,145.753555,342.020408163265
1396,34.711857,145.810226,312.938775510204
1397,34.918186,145.671188,335.285714285714
1398,34.374084,145.727844,327.734693877551
1399,34.875332,145.756088,304.714285714286
1400,34.822815,145.66713,323.30612244898
1401,34.585117,145.85965,355.979591836735
1402,34.536621,145.595139,337.34693877551
1403,34.67794,145.827805,324.326530612245
1404,34.780361,145.746521,315.489795918367
1405,34.82304,145.78009,318.571428571429
1406,34.898083,145.930161,335.775510204082
1407,34.700516,145.859787,330.938775510204
1408,34.923267,145.600845,317.857142857143
1409,34.734589,145.600906,364.571428571428
1410,34.693035,145.808746,350.040816326531
1411,34.411705,145.697815,319.122448979592
1412,34.579487,145.926071,318.244897959184
1413,34.567608,145.705826,353.510204081633
1414,34.72234,145.753662,318.387755102041
1415,34.735432,145.770172,337.061224489796
1416,34.571663,145.662476,333.265306122449
1417,34.580654,145.575333,326.816326530612
1418,34.827564,145.423096,326.142857142857
1419,34.511719,145.585205,317.081632653061
1420,34.950317,145.598526,321.326530612245
1421,34.827972,145.800171,320.65306122449
1422,34.785751,145.648148,334.571428571429
1423,34.642227,145.735672,329.428571428571
1424,34.524834,145.679947,315.959183673469
1425,34.932316,145.707596,325.775510204082
1426,34.664501,145.624954,310.918367346939
1427,34.654659,145.639481,333.714285714286
1428,34.600323,145.88121,340.857142857143
1429,34.617844,145.81337,335.775510204082
1430,34.736042,145.721069,325.673469387755
1431,34.658787,145.687637,333.755102040816
1432,34.850872,145.707153,333.020408163265
1433,34.928787,146.013992,319.224489795918
1434,34.446781,146.004608,327.285714285714
1435,34.773262,145.691193,323.632653061225
1436,34.576149,145.657944,332.612244897959
1437,34.637054,145.864426,328.408163265306
1438,34.641068,145.814224,352.183673469388
1439,34.667614,145.755829,323.326530612245
1440,34.722618,145.821411,312.755102040816
1441,34.646549,145.827789,339.979591836735
1442,34.725784,145.822525,320.673469387755
1443,34.31979,145.595245,342.122448979592
1444,34.827202,145.733231,333.081632653061
1445,34.647312,145.859253,320.489795918367
1446,34.756466,145.793045,335.510204081633
1447,34.628796,145.738007,321.530612244898
1448,34.888588,145.848022,315.857142857143
1449,34.738102,145.782242,359.122448979592
1450,34.695499,145.521103,335.591836734694
1451,34.551865,145.691437,343.857142857143
1452,34.573296,145.756424,350.122448979592
1453,34.820194,145.689301,326
1454,34.615028,145.877792,321.65306122449
1455,34.664505,145.69548,308.183673469388
1456,34.622185,145.828217,367.510204081633
1457,34.764797,145.603195,330.326530612245
1458,34.65958,145.712265,314.918367346939
1459,34.861599,145.71138,327.265306122449
1460,34.432068,145.623627,335.612244897959
1461,34.677162,145.557541,321.591836734694
1462,34.599766,145.896286,352
1463,34.744587,145.640488,340.387755102041
1464,34.767056,145.834351,348.775510204082
1465,34.645866,145.631104,307.489795918367
1466,34.74123,145.85347,357.673469387755
1467,34.483295,145.85202,359.34693877551
1468,34.593708,145.630264,355.020408163265
1469,34.589142,145.839828,311.163265306122
1470,34.681194,145.616791,338.510204081633
1471,34.758926,145.659119,310.510204081633
1472,34.557152,145.907578,353.959183673469
1473,34.658497,145.952316,342.265306122449
1474,34.660713,145.728394,334.204081632653
1475,34.704556,145.565384,338.020408163265
1476,34.563393,145.898056,329.612244897959
1477,34.701237,145.56749,335.244897959184
1478,34.707767,145.694077,366.122448979592
1479,34.651295,145.485855,319.979591836735
1480,34.556454,145.685776,311.204081632653
1481,34.592014,145.608017,333.122448979592
1482,34.471092,145.773666,333.020408163265
1483,34.635132,145.81131,311.857142857143
1484,34.549706,145.579834,329.408163265306
1485,34.782677,145.698654,316.938775510204
1486,34.731686,145.776428,331.69387755102
1487,34.569786,145.74585,335.387755102041
1488,34.693611,145.823563,338.591836734694
1489,34.713657,145.842957,346.816326530612
1490,34.855904,145.821686,329.142857142857
1491,34.627399,145.82106,337.959183673469
1492,34.70322,145.670242,359.918367346939
1493,34.671909,145.561523,348.489795918367
1494,34.446533,145.574203,325.816326530612
1495,34.505825,145.698456,346.918367346939
1496,34.5984,145.543671,338.020408163265
1497,34.647774,145.822998,355.530612244898
1498,34.617096,145.696762,323.367346938775
1499,34.626755,145.561783,341.836734693878
1500,34.764381,145.819824,343.061224489796
1501,34.728943,145.865906,309.714285714286
1502,34.491436,145.752045,350.755102040816
1503,34.568657,145.765839,334.428571428571
1504,34.788471,145.805298,326.387755102041
1505,34.701817,145.64119,339.183673469388
1506,34.89447,145.598312,340.836734693878
1507,34.722019,146.089142,317.877551020408
1508,34.747337,145.731812,324.081632653061
1509,34.59737,145.631836,369.285714285714
1510,34.748341,145.860245,323.755102040816
1511,34.791191,145.881836,331.632653061225
1512,34.735104,145.665619,349.428571428571
1513,34.65662,145.816833,362
1514,34.723412,145.733841,347.857142857143
1515,34.524078,145.483261,346.775510204082
1516,34.828655,145.754471,327.612244897959
1517,34.65699,145.913864,336.530612244898
1518,34.657494,145.889603,361.224489795918
1519,34.68578,145.702606,327.65306122449
1520,34.643482,145.787277,346.65306122449
1521,34.5826,145.729889,325.183673469388
1522,34.635918,145.688202,331.612244897959
1523,34.918999,145.837418,365.836734693878
1524,34.797863,145.637909,338.30612244898
1525,34.493954,145.866455,304.469387755102
1526,34.598827,145.751602,336.795918367347
1527,34.780025,145.76178,351.326530612245
1528,34.558079,145.795441,350.755102040816
1529,34.705181,145.76918,332.571428571429
1530,34.582897,145.761398,335.408163265306
1531,34.54034,145.692795,340.734693877551
1532,34.712894,145.879639,366.755102040816
1533,34.716942,145.780975,331.612244897959
1534,34.776505,145.775589,351.265306122449
1535,34.712978,145.988434,373.224489795918
1536,34.629734,145.753143,324.367346938775
1537,34.456429,145.646698,335.102040816327
1538,34.416363,145.579163,315.428571428571
1539,34.588081,145.825424,311.163265306122
1540,34.477833,145.931808,341.571428571429
1541,34.7649,145.76239,331.34693877551
1542,34.699142,145.776001,351.30612244898
1543,34.692497,145.727783,359
1544,34.659332,145.675247,343.30612244898
1545,34.630264,146.033203,340.469387755102
1546,34.700653,145.835602,300.448979591837
1547,34.607018,145.689362,327.673469387755
1548,34.72081,145.981247,340.612244897959
1549,34.740482,145.509888,347.408163265306
1550,34.580006,145.969467,341.65306122449
1551,34.680313,145.90358,332.122448979592
1552,34.608334,145.850357,367.591836734694
1553,34.655434,145.639847,344.551020408163
1554,34.919674,145.77092,349.673469387755
1555,34.773342,145.645752,350
1556,34.864967,145.840652,333.775510204082
1557,34.362564,145.658493,357.285714285714
1558,34.686111,145.908981,346.632653061225
1559,34.749329,145.647812,344.836734693878
1560,34.59729,145.807251,331.571428571429
1561,34.641064,146.037262,313.734693877551
1562,34.556282,145.831512,342.428571428571
1563,34.549236,145.819641,348.612244897959
1564,34.722542,145.791031,324.959183673469
1565,34.763317,145.529099,336.857142857143
1566,34.719463,145.586365,332.448979591837
1567,34.753094,145.83551,333.959183673469
1568,34.65173,145.828415,348.408163265306
1569,34.786556,145.688583,338.387755102041
1570,34.541191,145.615829,325.489795918367
1571,34.768272,145.771179,358.510204081633
1572,34.296074,145.871262,334.142857142857
1573,34.785789,145.93573,330.530612244898
1574,34.608925,145.85788,351.897959183673
1575,34.764572,145.736603,325.938775510204
1576,34.753487,145.945999,351.591836734694
1577,34.654282,145.750168,317.020408163265
1578,34.574192,145.847916,373.183673469388
1579,34.823566,145.907089,351.775510204082
1580,34.790924,145.699951,332.510204081633
1581,34.755577,145.708237,336.632653061224
1582,34.330261,145.861542,327.612244897959
1583,34.74839,145.565247,329.673469387755
1584,34.697983,145.775482,301.795918367347
1585,34.679466,145.614151,340.591836734694
1586,34.610775,145.690247,312.571428571429
1587,34.654236,145.847885,344.122448979592
1588,34.839176,145.765976,344.591836734694
1589,34.848587,145.695053,337.224489795918
1590,34.804592,145.760147,318.448979591837
1591,34.787106,145.764938,345.122448979592
1592,34.54908,145.676987,354.551020408163
1593,34.779648,145.725235,347.34693877551
1594,34.638088,145.653824,339.34693877551
1595,34.637524,145.628357,335.204081632653
1596,34.702091,145.810425,354.244897959184
1597,34.67239,145.874374,353.081632653061
1598,34.485664,145.67868,332.387755102041
1599,34.700439,145.778946,353.081632653061
1600,34.617382,145.748138,335.30612244898
1601,34.774269,145.571564,337.836734693878
1602,34.450203,145.677994,339.571428571429
1603,34.47855,145.849442,331.938775510204
1604,34.696873,146.002213,332.571428571429
1605,34.640869,145.657455,330.489795918367
1606,34.386795,145.729736,323.326530612245
1607,34.612766,145.874268,331.163265306122
1608,34.539467,145.982925,311
1609,34.661911,145.981339,349.979591836735
1610,34.37458,145.880249,299.204081632653
1611,34.713116,146.09288,328.387755102041
1612,34.739838,145.876648,319.081632653061
1613,34.754875,145.892715,324.34693877551
1614,34.881832,145.908203,330.938775510204
1615,34.769455,145.68161,321.469387755102
1616,35.131577,145.935944,334.428571428571
1617,34.959961,146.043518,350.061224489796
1618,34.923386,145.872375,371.142857142857
1619,34.722878,145.758942,336
1620,34.676071,145.779922,345.34693877551
1621,34.852119,145.728699,343.612244897959
1622,34.866299,146.00032,337.469387755102
1623,34.733028,145.91832,349.816326530612
1624,34.88324,145.909164,339.836734693878
1625,34.91053,145.737701,345.836734693878
1626,34.6334,145.840576,308.244897959184
1627,34.859512,145.841705,325.163265306122
1628,34.72995,145.937332,323.285714285714
1629,34.861187,145.756073,338.918367346939
1630,34.592461,145.932022,343.734693877551
1631,34.840424,145.705338,373
1632,34.83947,145.699493,333.734693877551
1633,34.820457,145.840652,307.020408163265
1634,34.661129,145.675644,313.979591836735
1635,34.549191,145.845032,301.938775510204
1636,34.889809,145.763672,332.795918367347
1637,34.897778,145.932068,330.061224489796
1638,34.944584,145.741318,342.34693877551
1639,34.960442,145.755142,370.102040816327
1640,34.805996,145.679062,345.183673469388
1641,34.649754,145.77948,367.122448979592
1642,34.674614,145.849472,334.959183673469
1643,34.421589,145.896072,315.69387755102
1644,34.629147,145.635712,329.673469387755
1645,34.967606,146.06398,327.918367346939
1646,34.906166,145.733582,328.448979591837
1647,34.850334,145.820602,323.244897959184
1648,34.759872,145.667908,317.163265306122
1649,34.731903,145.844574,341.183673469388
1650,34.713383,145.77655,347.183673469388
1651,34.687466,145.719009,378.061224489796
1652,34.744381,146.031967,358.816326530612
1653,34.783356,145.708847,351.938775510204
1654,34.593124,145.594986,333.65306122449
1655,34.781364,145.72229,335
1656,34.608677,145.837021,335.204081632653
1657,34.511333,146.0466,330.612244897959
1658,34.737518,145.54837,357.30612244898
1659,34.692955,145.916977,318.938775510204
1660,34.815208,145.934647,339.795918367347
1661,34.745495,145.651566,351
1662,34.452023,145.91127,280.510204081633
1663,34.452023,145.91127,233.530612244898
1664,34.452023,145.91127,220.387755102041
1665,34.452023,145.91127,237.734693877551
1666,34.452023,145.91127,215.040816326531
1667,34.452023,145.91127,223.061224489796
1668,34.452023,145.91127,220.489795918367
1669,34.452023,145.91127,230.183673469388
1670,34.452023,145.91127,223.632653061224
1671,34.452023,145.91127,244.591836734694
1672,34.452023,145.91127,216.489795918367
1673,34.452023,145.91127,220
1674,34.452023,145.91127,222.836734693878
1675,34.452023,145.91127,226.142857142857
1676,34.452023,145.91127,225.102040816327
1677,34.452023,145.91127,217.204081632653
1678,34.452023,145.91127,239.530612244898
1679,34.452023,145.91127,200.489795918367
1680,34.452023,145.91127,222.061224489796
1681,34.452023,145.91127,223.877551020408
1682,34.452023,145.91127,218.448979591837
1683,34.452023,145.91127,214.775510204082
1684,34.452023,145.91127,230.122448979592
1685,34.452023,145.91127,221.979591836735
1686,34.452023,145.91127,224.591836734694
1687,34.452023,145.91127,243.122448979592
1688,34.452023,145.91127,222.122448979592
1689,34.452023,145.91127,223.040816326531
1690,34.452023,145.91127,226.142857142857
1691,34.452023,145.91127,232.142857142857
1692,34.452023,145.91127,220.448979591837
1693,34.452023,145.91127,201.734693877551
1694,34.452023,145.91127,227.734693877551
1695,34.452023,145.91127,229.020408163265
1696,34.452023,145.91127,240.204081632653
1697,34.452023,145.91127,227.734693877551
1698,34.452023,145.91127,236.591836734694
1699,34.452023,145.91127,221.020408163265
1700,34.452023,145.91127,214.530612244898
1701,34.452023,145.91127,245.530612244898
1702,34.452023,145.91127,231.448979591837
1703,34.452023,145.91127,229.408163265306
1704,34.452023,145.91127,230
1705,34.452023,145.91127,223.918367346939
1706,34.452023,145.91127,220.367346938776
1707,34.452023,145.91127,239.30612244898
1708,34.452023,145.91127,225.857142857143
1709,34.452023,145.91127,257.510204081633
1710,34.452023,145.91127,222.551020408163
1711,34.452023,145.91127,217.326530612245
1712,34.452023,145.91127,204.204081632653
1713,34.452023,145.91127,239.857142857143
1714,34.452023,145.91127,230.020408163265
1715,34.452023,145.91127,247.979591836735
1716,34.452023,145.91127,220.224489795918
1717,34.452023,145.91127,250.163265306122
1718,34.452023,145.91127,227.061224489796
1719,34.452023,145.91127,244.265306122449
1720,34.452023,145.91127,234.489795918367
1721,34.452023,145.91127,227.448979591837
1722,34.452023,145.91127,224.816326530612
1723,34.452023,145.91127,235.877551020408
1724,34.452023,145.91127,225.265306122449
1725,34.452023,145.91127,224.673469387755
1726,34.452023,145.91127,218.224489795918
1727,34.452023,145.91127,239.265306122449
1728,34.452023,145.91127,235.020408163265
1729,34.452023,145.91127,218.081632653061
1730,34.452023,145.91127,213.775510204082
1731,34.452023,145.91127,212.30612244898
1732,34.452023,145.91127,215.408163265306
1733,34.452023,145.91127,219.959183673469
1734,34.452023,145.91127,216.081632653061
1735,34.452023,145.91127,233.285714285714
1736,34.452023,145.91127,225.142857142857
1737,34.452023,145.91127,199.448979591837
1738,34.452023,145.91127,209.591836734694
1739,34.452023,145.91127,213.65306122449
1740,34.452023,145.91127,235.65306122449
1741,34.452023,145.91127,232.122448979592
1742,34.452023,145.91127,209.836734693878
1743,34.452023,145.91127,215.612244897959
1744,34.452023,145.91127,234.142857142857
1745,34.452023,145.91127,213.387755102041
1746,34.452023,145.91127,214.34693877551
1747,34.452023,145.91127,205.408163265306
1748,34.452023,145.91127,224.714285714286
1749,34.452023,145.91127,203.918367346939
1750,34.452023,145.91127,223.979591836735
1751,34.452023,145.91127,214.142857142857
1752,34.452023,145.91127,212.938775510204
