1208,23.537313,149.682861,270.897959183673
1209,23.537313,149.682861,282.571428571429
1210,23.537313,149.682861,274.591836734694
1211,23.537313,149.682861,304.122448979592
1212,23.537313,149.682861,278.142857142857
1213,23.537313,149.682861,265.448979591837
1214,23.537313,149.682861,283.448979591837
1215,23.537313,149.682861,295.408163265306
1216,23.537313,149.682861,276.632653061224
1217,23.537313,149.682861,303.571428571429
1218,23.537313,149.682861,271.530612244898
1219,23.537313,149.682861,277.34693877551
1220,23.537313,149.682861,274.938775510204
1221,23.537313,149.682861,283.755102040816
1222,23.537313,149.682861,252.102040816327
1223,23.537313,149.682861,272.224489795918
1224,23.537313,149.682861,263.734693877551
1225,23.537313,149.682861,275.591836734694
1226,23.537313,149.682861,289.918367346939
1227,23.537313,149.682861,281.122448979592
1228,23.537313,149.682861,284.816326530612
1229,23.537313,149.682861,254.551020408163
1230,23.537313,149.682861,244.326530612245
1231,23.537313,149.682861,242.795918367347
1232,23.537313,149.682861,250.183673469388
1233,23.537313,149.682861,241.469387755102
1234,23.537313,149.682861,222.755102040816
1235,23.537313,149.682861,251.795918367347
1236,23.537313,149.682861,247.142857142857
1237,23.537313,149.682861,267.020408163265
1238,23.537313,149.682861,250.265306122449
1239,23.537313,149.682861,285.326530612245
1240,23.537313,149.682861,238.816326530612
1241,23.537313,149.682861,249.387755102041
1242,23.537313,149.682861,243.469387755102
1243,23.537313,149.682861,272.673469387755
1244,23.537313,149.682861,262.918367346939
1245,23.537313,149.682861,290.183673469388
1246,23.537313,149.682861,273.244897959184
1247,23.537313,149.682861,265.775510204082
1248,23.537313,149.682861,286
1249,23.537313,149.682861,273.428571428571
1250,23.537313,149.682861,247.69387755102
1251,23.537313,149.682861,264.673469387755
1252,23.537313,149.682861,288.387755102041
1253,23.537313,149.682861,285.204081632653
1254,23.537313,149.682861,278.877551020408
1255,23.537313,149.682861,295.938775510204
1256,23.537313,149.682861,252.122448979592
1257,23.537313,149.682861,261.775510204082
1258,23.537313,149.682861,285.204081632653
1259,23.537313,149.682861,276.163265306122
1260,23.537313,149.682861,242.387755102041
1261,23.537313,149.682861,261.183673469388
1262,23.537313,149.682861,275.530612244898
1263,23.537313,149.682861,288.632653061225
1264,23.537313,149.682861,261.530612244898
1265,23.537313,149.682861,254.183673469388
1266,23.537313,149.682861,233.408163265306
1267,23.537313,149.682861,229.387755102041
1268,23.537313,149.682861,246.591836734694
1269,23.537313,149.682861,252.65306122449
1270,23.537313,149.682861,230.183673469388
1271,23.537313,149.682861,233.102040816327
1272,23.537313,149.682861,225.265306122449
1273,23.537313,149.682861,251.591836734694
1274,23.537313,149.682861,224.285714285714
1275,23.537313,149.682861,270.081632653061
1276,23.537313,149.682861,224.183673469388
1277,23.537313,149.682861,216.183673469388
1278,23.537313,149.682861,242.244897959184
1279,23.537313,149.682861,235.938775510204
1280,23.537313,149.682861,229.897959183673
1281,23.537313,149.682861,232.938775510204
1282,23.537313,149.682861,238.551020408163
1283,23.537313,149.682861,226.530612244898
1284,23.537313,149.682861,241.081632653061
1285,23.537313,149.682861,243.30612244898
1286,23.537313,149.682861,246.755102040816
1287,23.537313,149.682861,232.448979591837
1288,23.537313,149.682861,229.122448979592
1289,23.537313,149.682861,242.714285714286
1290,23.537313,149.682861,246.795918367347
1291,23.537313,149.682861,243.224489795918
1292,23.537313,149.682861,239.959183673469
1293,23.537313,149.682861,242.489795918367
1294,23.537313,149.682861,247.448979591837
1295,23.537313,149.682861,232.612244897959
1296,23.537313,149.682861,225.979591836735
1297,23.537313,149.682861,224.489795918367
1298,23.537313,149.682861,242.489795918367
1299,23.537313,149.682861,233.897959183673
1300,23.537313,149.682861,230.714285714286
1301,23.537313,149.682861,246.530612244898
1302,23.537313,149.682861,225.959183673469
1303,23.537313,149.682861,228.795918367347
1304,23.537313,149.682861,261.551020408163
1305,23.537313,149.682861,251.040816326531
1306,23.537313,149.682861,225.387755102041
1307,23.537313,149.682861,228.714285714286
1308,23.537313,149.682861,244.959183673469
1309,23.537313,149.682861,247.061224489796
1310,23.537313,149.682861,253.163265306122
1311,23.537313,149.682861,245.469387755102
1312,23.537313,149.682861,228.734693877551
1313,23.537313,149.682861,241.142857142857
1314,23.537313,149.682861,229.979591836735
1315,23.537313,149.682861,236.775510204082
1316,23.537313,149.682861,216.632653061224
1317,23.537313,149.682861,239.224489795918
1318,23.537313,149.682861,233.142857142857
1319,23.537313,149.682861,233.428571428571
1320,23.537313,149.682861,218.510204081633
1321,23.537313,149.682861,224.489795918367
1322,23.537313,149.682861,249.061224489796
1323,23.537313,149.682861,231.530612244898
1324,23.537313,149.682861,264.285714285714
1325,23.537313,149.682861,241.142857142857
1326,23.537313,149.682861,233.795918367347
1327,23.537313,149.682861,227.265306122449
1328,23.537313,149.682861,254.734693877551
1329,23.537313,149.682861,249.020408163265
1330,23.537313,149.682861,227.448979591837
1331,23.537313,149.682861,223.755102040816
1332,23.537313,149.682861,242.244897959184
1333,23.537313,149.682861,226.102040816327
1334,23.537313,149.682861,238.285714285714
1335,23.537313,149.682861,242.897959183673
1336,23.537313,149.682861,245.673469387755
1337,23.537313,149.682861,247.795918367347
1338,23.537313,149.682861,236.877551020408
1339,23.537313,149.682861,237.795918367347
1340,23.537313,149.682861,234.571428571429
1341,23.537313,149.682861,241.183673469388
1342,23.537313,149.682861,238.734693877551
1343,23.537313,149.682861,234.918367346939
1344,23.537313,149.682861,237.510204081633
1345,23.537313,149.682861,216.428571428571
1346,23.537313,149.682861,242.081632653061
1347,23.537313,149.682861,231.020408163265
1348,23.537313,149.682861,247.285714285714
1349,23.537313,149.682861,235.836734693878
1350,23.537313,149.682861,223.224489795918
1351,23.537313,149.682861,230.224489795918
1352,23.537313,149.682861,247.204081632653
1353,23.537313,149.682861,238.877551020408
1354,23.537313,149.682861,242.102040816327
1355,23.537313,149.682861,225.938775510204
1356,23.537313,149.682861,234.530612244898
1357,23.537313,149.682861,227.918367346939
1358,23.537313,149.682861,239.795918367347
1359,23.537313,149.682861,244.204081632653
1360,23.537313,149.682861,228.489795918367
1361,23.537313,149.682861,218.224489795918
