1440,151.408707,47.983353,192.795918367347
1441,151.408707,47.983353,211.612244897959
1442,151.408707,47.983353,199.469387755102
1443,151.408707,47.983353,201.142857142857
1444,151.408707,47.983353,205.326530612245
1445,151.408707,47.983353,198.530612244898
1446,151.408707,47.983353,203
1447,151.408707,47.983353,205.857142857143
1448,151.408707,47.983353,215.469387755102
1449,151.408707,47.983353,200.448979591837
1450,151.408707,47.983353,222.408163265306
1451,151.408707,47.983353,235.714285714286
1452,151.408707,47.983353,222.224489795918
1453,151.408707,47.983353,221.918367346939
1454,151.408707,47.983353,217.285714285714
1455,151.408707,47.983353,209.408163265306
1456,151.408707,47.983353,220.469387755102
1457,151.408707,47.983353,206.244897959184
1458,151.408707,47.983353,196.673469387755
1459,151.408707,47.983353,226.387755102041
1460,151.408707,47.983353,220.69387755102
1461,151.408707,47.983353,206.510204081633
1462,151.408707,47.983353,200.571428571429
1463,151.408707,47.983353,203.510204081633
1464,151.408707,47.983353,210.938775510204
1465,151.408707,47.983353,229.510204081633
1466,151.408707,47.983353,202.326530612245
1467,151.408707,47.983353,229.204081632653
1468,151.408707,47.983353,218.551020408163
1469,151.408707,47.983353,201.530612244898
1470,151.408707,47.983353,203
1471,151.408707,47.983353,205.183673469388
1472,151.408707,47.983353,215.489795918367
1473,151.408707,47.983353,200.69387755102
1474,151.408707,47.983353,212.65306122449
1475,151.408707,47.983353,194.204081632653
1476,151.408707,47.983353,199.979591836735
1477,151.408707,47.983353,197.163265306122
1478,151.408707,47.983353,201.163265306122
1479,151.408707,47.983353,213.510204081633
1480,151.408707,47.983353,231.69387755102
1481,151.408707,47.983353,216.673469387755
1482,151.408707,47.983353,216.510204081633
1483,151.408707,47.983353,188.897959183673
1484,151.408707,47.983353,202.857142857143
1485,151.408707,47.983353,198.142857142857
1486,151.408707,47.983353,201.918367346939
1487,151.408707,47.983353,215.918367346939
1488,151.408707,47.983353,212.571428571429
1489,151.408707,47.983353,196.938775510204
1490,151.408707,47.983353,195.224489795918
1491,151.408707,47.983353,197.530612244898
1492,151.408707,47.983353,216.244897959184
1493,151.408707,47.983353,202.489795918367
1494,151.408707,47.983353,206.938775510204
1495,151.408707,47.983353,202.163265306122
1496,151.408707,47.983353,216.551020408163
1497,151.408707,47.983353,197.183673469388
1498,151.408707,47.983353,218.755102040816
1499,151.408707,47.983353,202.367346938776
1500,151.408707,47.983353,209.489795918367
1501,151.408707,47.983353,215.938775510204
1502,151.408707,47.983353,210.877551020408
1503,151.408707,47.983353,208.265306122449
1504,151.408707,47.983353,210.795918367347
1505,151.408707,47.983353,209.387755102041
1506,151.408707,47.983353,201.448979591837
1507,151.408707,47.983353,216.591836734694
1508,151.408707,47.983353,205.632653061224
1509,151.408707,47.983353,201.142857142857
1510,151.408707,47.983353,209.122448979592
1511,151.408707,47.983353,194.020408163265
1512,151.408707,47.983353,208.938775510204
1513,151.408707,47.983353,199.061224489796
1514,151.408707,47.983353,199.755102040816
1515,151.408707,47.983353,190.877551020408
1516,151.408707,47.983353,220.938775510204
1517,151.408707,47.983353,219.204081632653
1518,151.408707,47.983353,208.632653061224
1519,151.408707,47.983353,212.734693877551
1520,151.408707,47.983353,215.795918367347
1521,151.408707,47.983353,208.979591836735
1522,151.408707,47.983353,190.326530612245
1523,151.408707,47.983353,209.897959183673
1524,151.408707,47.983353,204.040816326531
1525,151.408707,47.983353,215.428571428571
1526,151.408707,47.983353,198.612244897959
1527,151.408707,47.983353,212.857142857143
1528,151.408707,47.983353,196.836734693878
1529,151.408707,47.983353,201.040816326531
1530,151.408707,47.983353,207.265306122449
1531,151.408707,47.983353,199.816326530612
1532,151.408707,47.983353,200.918367346939
1533,151.408707,47.983353,205.959183673469
1534,151.408707,47.983353,207.897959183673
1535,151.408707,47.983353,208.30612244898
1536,151.408707,47.983353,210.040816326531
1537,151.408707,47.983353,248.530612244898
1538,151.408707,47.983353,278.040816326531
1539,151.408707,47.983353,256.489795918367
1540,151.408707,47.983353,286.734693877551
1541,151.408707,47.983353,271.510204081633
1542,151.408707,47.983353,271.020408163265
1543,151.408707,47.983353,281.632653061225
1544,151.642242,47.732899,307.775510204082
1545,151.235092,48.069298,278.408163265306
1547,151.313766,48.302673,273.061224489796
1548,151.552185,48.163544,291.612244897959
1549,151.325821,47.857029,286.163265306122
1550,151.131104,48.102631,277.30612244898
1551,151.360367,48.168205,299.020408163265
1552,151.303391,47.808193,280.795918367347
1553,151.488678,48.235706,253.918367346939
1554,151.545609,47.99329,297.204081632653
1555,151.19165,47.845982,291.102040816327
1556,151.278061,48.278622,290.775510204082
1557,151.439301,48.079563,267.387755102041
1558,151.454849,48.017311,308.061224489796
1559,151.4422,47.98888,304.551020408163
1560,151.613174,48.027916,281.612244897959
1561,151.333221,47.851349,269.979591836735
1562,151.566666,47.810349,317.591836734694
1563,151.823196,47.877796,305.163265306122
1564,151.261246,48.195793,316.408163265306
1565,151.251999,48.221191,301.204081632653
1566,151.386612,48.006222,316.469387755102
1567,151.374588,47.992985,290.448979591837
1568,151.268631,47.6409,321.326530612245
1569,151.589935,47.817024,282.714285714286
1570,151.494583,48.056225,340.673469387755
1571,151.666367,48.029736,306.673469387755
1572,151.275665,47.909374,277.428571428571
1573,151.284134,47.856491,282.857142857143
1574,151.255707,48.026253,293.530612244898
1575,151.613693,47.652287,302.632653061225
1576,151.122452,47.696934,298.836734693878
1577,151.42041,48.344215,306.938775510204
1578,151.265747,47.926792,306.224489795918
1580,151.242783,47.927307,289.959183673469
1581,151.546326,48.111561,313.469387755102
1582,151.671005,47.825512,321.040816326531
1583,151.247971,48.092018,278.122448979592
1584,151.512985,47.894592,302.061224489796
1585,151.269257,47.92429,317.367346938775
1586,151.467957,47.887161,277.469387755102
1587,151.460358,47.743839,319.612244897959
1588,151.348099,48.001274,315.367346938775
1589,151.464294,48.083069,295.591836734694
1590,151.448471,48.0853,332.571428571428
1591,151.184174,47.83223,304.795918367347
1592,151.366226,47.875858,293.877551020408
1593,151.145721,48.066448,313.591836734694
1594,151.494659,48.228096,289.836734693878
1595,151.572403,48.265484,292.285714285714
1596,151.060623,48.008732,284.632653061225
1597,150.997681,47.836441,298.367346938775
1598,151.268707,47.86002,333.183673469388
1599,151.319199,47.809315,297.775510204082
1600,151.672974,48.299507,302.34693877551
1601,151.615036,48.14452,290.224489795918
1602,151.368866,48.238548,305.469387755102
1603,151.550018,47.754417,287.69387755102
1604,151.49411,47.974846,283.020408163265
1605,151.377747,47.948166,291.061224489796
1606,151.50296,47.866615,278.183673469388
1607,151.468063,47.957989,309.816326530612
1608,151.287582,48.119003,275.469387755102
1609,151.415588,48.076927,310.959183673469
1610,151.495621,47.933376,302.489795918367
1611,151.453339,48.147987,269.204081632653
1612,151.498734,47.823189,280.387755102041
1613,151.618729,48.127182,295
1614,151.40242,48.144581,289.69387755102
1615,151.46434,48.005978,291.448979591837
1616,151.600037,47.749012,278.142857142857
1617,151.670013,47.90078,327.959183673469
1618,151.591415,47.910847,311.061224489796
1619,151.531509,48.013962,313.836734693878
1620,151.522964,48.224895,306.69387755102
1621,151.568237,48.025314,518.448979591837
1622,151.548813,47.919518,308.571428571429
1623,151.443283,48.127113,280.265306122449
1624,151.481476,48.012379,288.040816326531
1625,151.632019,48.081635,287.591836734694
1626,151.161957,48.075378,283.836734693878
1627,151.620605,48.093254,292.040816326531
1628,151.494339,48.24588,281.65306122449
1629,151.562851,47.987629,316.081632653061
1630,151.345718,48.185524,317
1631,151.731583,47.934311,287.244897959184
1632,151.412033,48.436417,293
1633,151.70816,47.818336,305.65306122449
1634,151.467468,47.729206,288.979591836735
1635,151.505219,48.15575,306.081632653061
1636,151.811447,48.109863,299
1637,151.819717,47.984863,294.795918367347
1638,151.63649,47.860191,271.755102040816
1639,151.61026,47.809856,331.65306122449
1640,151.539932,47.783718,319.734693877551
1641,151.455521,48.148632,291.877551020408
1642,151.465881,48.02544,298.122448979592
1643,151.529251,48.106075,311.469387755102
1644,151.521164,47.742634,304.714285714286
1645,151.545914,48.010578,331.510204081633
1646,151.31929,47.910263,301.224489795918
1647,151.31929,47.910263,266.775510204082
1648,151.31929,47.910263,277.183673469388
1649,151.31929,47.910263,273.30612244898
1650,151.31929,47.910263,298.836734693878
1651,151.31929,47.910263,292.326530612245
1652,151.31929,47.910263,323.448979591837
1653,151.31929,47.910263,307.755102040816
1654,151.31929,47.910263,333.469387755102
1655,151.31929,47.910263,300.204081632653
1656,151.31929,47.910263,283.489795918367
1657,151.31929,47.910263,270.428571428571
1658,151.31929,47.910263,300.204081632653
1659,151.31929,47.910263,296.469387755102
1660,151.31929,47.910263,303.142857142857
1661,151.31929,47.910263,300.918367346939
1662,151.31929,47.910263,289.408163265306
1663,151.31929,47.910263,289.530612244898
1664,151.31929,47.910263,295.489795918367
1665,151.31929,47.910263,279.795918367347
1666,151.31929,47.910263,299.142857142857
1667,151.31929,47.910263,313.897959183674
1668,151.31929,47.910263,325.938775510204
1669,151.31929,47.910263,312.040816326531
1670,151.31929,47.910263,326.244897959184
1671,151.31929,47.910263,333.326530612245
1672,151.31929,47.910263,283.755102040816
1673,151.31929,47.910263,312.551020408163
1674,151.31929,47.910263,294.571428571429
1675,151.31929,47.910263,293.040816326531
1676,151.31929,47.910263,327.571428571429
1677,151.31929,47.910263,329.285714285714
1678,151.31929,47.910263,314.448979591837
1679,151.31929,47.910263,362.734693877551
1680,151.31929,47.910263,338.204081632653
1681,151.31929,47.910263,307.775510204082
1682,151.31929,47.910263,299.367346938775
1683,151.31929,47.910263,304.551020408163
1684,151.31929,47.910263,293.183673469388
1685,151.31929,47.910263,314.632653061225
1686,151.31929,47.910263,306.34693877551
1687,151.31929,47.910263,284
1688,151.31929,47.910263,306.081632653061
1689,151.31929,47.910263,288.142857142857
1690,151.31929,47.910263,283.081632653061
1691,151.31929,47.910263,284.632653061225
1692,151.31929,47.910263,287.551020408163
1693,151.31929,47.910263,298.428571428571
1694,151.31929,47.910263,292.163265306122
1695,151.31929,47.910263,288.591836734694
1696,151.31929,47.910263,269.673469387755
1697,151.31929,47.910263,284.30612244898
1698,151.31929,47.910263,281.183673469388
1699,151.31929,47.910263,302.387755102041
1700,151.31929,47.910263,316.69387755102
1701,151.31929,47.910263,283.428571428571
1702,151.31929,47.910263,277.163265306122
1703,151.31929,47.910263,288.571428571429
1704,151.31929,47.910263,307.040816326531
1705,151.31929,47.910263,309.30612244898
1706,151.31929,47.910263,317.081632653061
1707,151.31929,47.910263,281.571428571429
1708,151.31929,47.910263,316.183673469388
1709,151.31929,47.910263,295.857142857143
1710,151.31929,47.910263,298.265306122449
1711,151.31929,47.910263,287.65306122449
1712,151.31929,47.910263,325.387755102041
1713,151.31929,47.910263,315.081632653061
1714,151.31929,47.910263,276.795918367347
1715,151.31929,47.910263,303.367346938776
1716,151.31929,47.910263,296.816326530612
1717,151.31929,47.910263,292.65306122449
1718,151.31929,47.910263,318.65306122449
1719,151.31929,47.910263,275.591836734694
1720,151.31929,47.910263,318.673469387755
1721,151.31929,47.910263,299.877551020408
1722,151.31929,47.910263,301.612244897959
1723,151.31929,47.910263,311.020408163265
1724,151.31929,47.910263,291.448979591837
1725,151.31929,47.910263,316.040816326531
1726,151.31929,47.910263,312.591836734694
1727,151.31929,47.910263,343.959183673469
1728,151.31929,47.910263,318.142857142857
1729,151.31929,47.910263,321.857142857143
1730,151.31929,47.910263,299.244897959184
1731,151.31929,47.910263,283.673469387755
1732,151.31929,47.910263,321.020408163265
1733,151.31929,47.910263,335.102040816327
1734,151.31929,47.910263,317.326530612245
1735,151.31929,47.910263,316.877551020408
1736,151.31929,47.910263,306.673469387755
1737,151.31929,47.910263,280.938775510204
1738,151.31929,47.910263,307.897959183673
1739,151.31929,47.910263,304.918367346939
1740,151.31929,47.910263,312.510204081633
1741,151.31929,47.910263,341.285714285714
1742,151.31929,47.910263,333.387755102041
1743,151.31929,47.910263,339.755102040816
1744,151.31929,47.910263,293.34693877551
1745,151.31929,47.910263,289.061224489796
1746,151.31929,47.910263,322.571428571429
1747,151.31929,47.910263,335.122448979592
1748,151.31929,47.910263,311.795918367347
1749,151.31929,47.910263,341.612244897959
1750,151.31929,47.910263,337
1751,151.31929,47.910263,319.755102040816
1752,151.31929,47.910263,337.020408163265
1753,151.31929,47.910263,301.632653061225
1754,151.31929,47.910263,317.959183673469
1755,151.31929,47.910263,295.408163265306
1756,151.31929,47.910263,343.938775510204
1757,151.31929,47.910263,322.34693877551
1758,151.31929,47.910263,333.469387755102
1759,151.31929,47.910263,328.142857142857
1760,151.31929,47.910263,313.183673469388
1761,151.31929,47.910263,288.367346938775
1762,151.31929,47.910263,297.102040816327
1763,151.31929,47.910263,293.040816326531
1764,151.31929,47.910263,291.163265306122
1765,151.31929,47.910263,293.775510204082
1766,151.31929,47.910263,314.632653061224
1767,151.31929,47.910263,319.857142857143
1768,151.31929,47.910263,336.142857142857
1769,151.31929,47.910263,325.530612244898
1770,151.31929,47.910263,332.081632653061
1771,151.31929,47.910263,327.142857142857
1772,151.31929,47.910263,331.816326530612
1773,151.31929,47.910263,302.408163265306
1774,151.31929,47.910263,288.612244897959
1775,151.31929,47.910263,329.632653061224
1776,151.31929,47.910263,288.102040816326
1777,151.31929,47.910263,311.34693877551
1778,151.31929,47.910263,327.918367346939
1779,151.31929,47.910263,272.510204081633
1780,151.31929,47.910263,293.673469387755
1781,151.31929,47.910263,311.244897959184
1782,151.31929,47.910263,305.489795918367
1783,151.31929,47.910263,300.775510204082
1784,151.31929,47.910263,310.081632653061
1785,151.31929,47.910263,317.755102040816
1786,151.31929,47.910263,281.408163265306
1787,151.31929,47.910263,277.224489795918
1788,151.31929,47.910263,267.020408163265
1789,151.31929,47.910263,300.755102040816
1790,151.31929,47.910263,292.163265306122
1791,151.31929,47.910263,284.612244897959
1792,151.31929,47.910263,283.30612244898
1793,151.31929,47.910263,300.408163265306
1794,151.31929,47.910263,297.591836734694
1795,151.31929,47.910263,292.673469387755
1796,151.31929,47.910263,304.326530612245
1797,151.31929,47.910263,318.775510204082
1798,151.31929,47.910263,303.265306122449
1799,151.31929,47.910263,300.571428571429
1800,151.31929,47.910263,330.142857142857
1801,151.31929,47.910263,293.591836734694
1802,151.31929,47.910263,292.244897959184
1803,151.31929,47.910263,294.65306122449
1804,151.31929,47.910263,321.448979591837
1805,151.31929,47.910263,307.571428571429
1806,151.31929,47.910263,317.163265306122
1807,151.31929,47.910263,313.510204081633
1808,151.31929,47.910263,307.673469387755
1809,151.31929,47.910263,324.204081632653
1810,151.31929,47.910263,285.367346938776
1811,151.31929,47.910263,309.571428571429
1812,151.31929,47.910263,314.367346938775
1813,151.31929,47.910263,310.408163265306
1814,151.31929,47.910263,326.857142857143
1815,151.31929,47.910263,312.591836734694
1816,151.31929,47.910263,318.591836734694
1817,151.31929,47.910263,305
1818,151.31929,47.910263,314.285714285714
1819,151.31929,47.910263,303.795918367347
1820,151.31929,47.910263,287.183673469388
1821,151.31929,47.910263,318.448979591837
1822,151.31929,47.910263,310.897959183673
1823,151.31929,47.910263,319.897959183673
1824,151.31929,47.910263,307.326530612245
1825,151.31929,47.910263,307.836734693878
1826,151.31929,47.910263,336.673469387755
1827,151.31929,47.910263,307.30612244898
1828,151.31929,47.910263,307.428571428571
1829,151.31929,47.910263,294.34693877551
1830,151.31929,47.910263,300.775510204082
1831,151.31929,47.910263,308.020408163265
1832,151.31929,47.910263,302.142857142857
1833,151.31929,47.910263,319.367346938776
1834,151.31929,47.910263,311.65306122449
1835,151.31929,47.910263,317.795918367347
1836,151.31929,47.910263,286.836734693878
1837,151.31929,47.910263,299.591836734694
1838,151.31929,47.910263,331.34693877551
1839,151.31929,47.910263,331.673469387755
1840,151.31929,47.910263,279.551020408163
1841,151.31929,47.910263,287.816326530612
1842,151.31929,47.910263,297.204081632653
1843,151.31929,47.910263,295.816326530612
1844,151.31929,47.910263,301.836734693878
1845,151.31929,47.910263,305.918367346939
1846,151.31929,47.910263,289.979591836735
1847,151.31929,47.910263,305.204081632653
1848,151.31929,47.910263,287.979591836735
1849,151.31929,47.910263,310.775510204082
1850,151.31929,47.910263,313.530612244898
1851,151.31929,47.910263,285.632653061224
1852,151.31929,47.910263,289.408163265306
1853,151.31929,47.910263,285.65306122449
1854,151.31929,47.910263,305.34693877551
1855,151.31929,47.910263,317.510204081633
1856,151.31929,47.910263,302.244897959184
1857,151.31929,47.910263,312.367346938775
1858,151.31929,47.910263,299.755102040816
1859,151.31929,47.910263,296.428571428571
1860,151.31929,47.910263,313.469387755102
1861,151.31929,47.910263,323.040816326531
1862,151.31929,47.910263,301.469387755102
1863,151.31929,47.910263,323.897959183673
1864,151.31929,47.910263,298.224489795918
1865,151.31929,47.910263,302.285714285714
1866,151.31929,47.910263,320.224489795918
1867,151.31929,47.910263,323.204081632653
1868,151.31929,47.910263,300.551020408163
1869,151.31929,47.910263,338.285714285714
1870,151.31929,47.910263,313.836734693878
1871,151.31929,47.910263,302.387755102041
1872,151.31929,47.910263,277.632653061224
1873,151.31929,47.910263,295.081632653061
1874,151.31929,47.910263,301.775510204082
1875,151.31929,47.910263,305.30612244898
1876,151.31929,47.910263,285.877551020408
1877,151.31929,47.910263,300.30612244898
1878,151.31929,47.910263,299.428571428571
1879,151.31929,47.910263,306.591836734694
1880,151.31929,47.910263,312.897959183673
1881,151.31929,47.910263,314.551020408163
1882,151.31929,47.910263,322.938775510204
1883,151.31929,47.910263,285.510204081633
1884,151.31929,47.910263,319.183673469388
1885,151.31929,47.910263,297.714285714286
1886,151.31929,47.910263,295.551020408163
1887,151.31929,47.910263,316.775510204082
1888,151.31929,47.910263,324.959183673469
1889,151.31929,47.910263,309.387755102041
1890,151.31929,47.910263,301.979591836735
1891,151.31929,47.910263,277.69387755102
1892,151.31929,47.910263,312.285714285714
1893,151.31929,47.910263,297.448979591837
1894,151.31929,47.910263,303.244897959184
1895,151.31929,47.910263,304.163265306122
1896,151.31929,47.910263,336.061224489796
1897,151.31929,47.910263,314.265306122449
1898,151.31929,47.910263,294.204081632653
1899,151.31929,47.910263,301.30612244898
1900,151.31929,47.910263,316.836734693878
1901,151.31929,47.910263,286.877551020408
1902,151.31929,47.910263,310.102040816327
1903,151.31929,47.910263,303.979591836735
1904,151.31929,47.910263,316.040816326531
1905,151.31929,47.910263,300.265306122449
1906,151.31929,47.910263,289.979591836735
1907,151.31929,47.910263,297.571428571429
1908,151.31929,47.910263,291.734693877551
1909,151.31929,47.910263,301.081632653061
1910,151.31929,47.910263,324
1911,151.31929,47.910263,301.959183673469
1912,151.31929,47.910263,299.775510204082
1913,151.31929,47.910263,308.632653061225
1914,151.31929,47.910263,301.795918367347
1915,151.31929,47.910263,282.183673469388
1916,151.31929,47.910263,294.959183673469
1917,151.31929,47.910263,304.30612244898
