396,181.76561,65.320229,3136.11764705882
397,181.76561,65.320229,3530.69117647059
398,181.76561,65.320229,3383.95588235294
399,181.76561,65.320229,3394.13235294118
400,181.76561,65.320229,4446.58823529412
401,181.76561,65.320229,3197.02941176471
402,181.76561,65.320229,3942.57352941177
403,181.76561,65.320229,5932.23529411765
404,181.76561,65.320229,4789.45588235294
405,181.76561,65.320229,4728.51470588235
406,181.76561,65.320229,4407.88235294117
407,181.76561,65.320229,4174.89705882353
408,181.76561,65.320229,3542.79411764706
409,181.76561,65.320229,4686.54411764706
410,181.76561,65.320229,3812.75
411,181.76561,65.320229,3557.26470588235
412,181.76561,65.320229,3913.76470588235
413,181.76561,65.320229,4513.14705882353
414,181.76561,65.320229,3621.44117647059
415,181.76561,65.320229,5456.54411764706
416,181.76561,65.320229,6675.36764705882
417,181.76561,65.320229,2508.22058823529
418,181.76561,65.320229,4139.39705882353
419,181.76561,65.320229,2143
420,181.76561,65.320229,3583.10294117647
421,181.76561,65.320229,3815.20588235294
422,181.76561,65.320229,3593.67647058823
423,181.91774,65.464424,4999.08823529412
424,181.82811,65.610893,6702.5
425,182.030869,65.575356,4062.30882352941
426,181.817139,65.311195,3300.19117647059
427,181.810501,65.449455,4987.35294117647
429,181.937347,65.548393,5004.80882352941
430,181.76387,65.381424,3718.36764705883
431,181.909134,65.666428,4540.16176470588
432,181.795822,65.620285,4060.33823529412
433,182.07428,65.538086,5157.5
434,181.94957,65.691307,4461.55882352941
435,181.926071,65.805519,3874.52941176471
436,181.70285,65.425011,3367.08823529412
437,182.016006,65.670799,4538.63235294117
439,182.007385,65.58316,3367.73529411765
440,181.750732,65.786446,2877.48529411765
442,182.052139,65.753822,2669.38235294117
443,181.778275,65.717224,2811.08823529412
444,181.818695,65.387115,4265
445,181.687408,65.903252,4041.51470588235
446,181.854202,65.688515,3848.77941176471
447,181.77124,65.58754,3678.88235294117
448,181.695007,65.536987,3391.47058823529
449,181.945145,65.568466,4532.79411764706
450,181.550995,65.603973,3695.98529411765
451,181.710663,65.612213,4581.55882352941
452,181.650223,65.674187,4812.86764705883
453,181.612518,65.522247,5279.32352941177
454,181.757874,65.48082,3418.92647058823
455,181.667816,65.789345,3880.73529411765
457,181.8647,65.531258,4884.23529411765
458,181.760498,65.240929,4517.72058823529
459,181.783661,65.430649,4227.44117647059
460,182.080505,65.558266,3659.98529411765
461,181.726669,65.757126,5259.25
462,182.015259,65.796333,3572.92647058824
463,181.936172,65.833969,3872.20588235294
464,181.805344,65.766037,3350.51470588235
465,181.767303,65.343391,2804.44117647059
466,181.751251,65.257706,3940.80882352941
467,181.751251,65.257706,3622.01470588235
468,181.751251,65.257706,3657.98529411765
469,181.751251,65.257706,5066.52941176471
470,181.751251,65.257706,4657.63235294118
471,181.751251,65.257706,2499.48529411765
472,181.751251,65.257706,4710.01470588235
473,181.751251,65.257706,3523.23529411765
474,181.751251,65.257706,5537.60294117647
475,181.751251,65.257706,4345.17647058824
476,181.751251,65.257706,3257.73529411765
477,181.751251,65.257706,3685.16176470588
478,181.751251,65.257706,3335.33823529412
479,181.751251,65.257706,3520.98529411765
480,181.751251,65.257706,3228.83823529412
481,181.751251,65.257706,3664.64705882353
482,181.751251,65.257706,2590.38235294117
483,181.751251,65.257706,4274.42647058823
484,181.751251,65.257706,2559.01470588235
485,181.751251,65.257706,3928.94117647059
486,181.751251,65.257706,3025.72058823529
487,181.751251,65.257706,2506.52941176471
488,181.751251,65.257706,3388.67647058823
489,181.751251,65.257706,4007.57352941176
490,181.751251,65.257706,4544.27941176471
491,181.751251,65.257706,4180.77941176471
492,181.751251,65.257706,4736.04411764706
493,181.751251,65.257706,3959.73529411765
494,181.751251,65.257706,4130.83823529412
495,181.751251,65.257706,4039.82352941176
496,181.751251,65.257706,3972.57352941176
497,181.751251,65.257706,1560.88235294117
498,181.751251,65.257706,3301.76470588235
499,181.751251,65.257706,4657.23529411765
500,181.751251,65.257706,4047.19117647059
501,181.751251,65.257706,3955.23529411765
502,181.751251,65.257706,3365.95588235294
503,181.751251,65.257706,2630.77941176471
504,181.751251,65.257706,3495.86764705882
505,181.751251,65.257706,4077.64705882353
506,181.751251,65.257706,3764.14705882353
507,181.751251,65.257706,3071.38235294118
508,181.751251,65.257706,3476.14705882353
509,181.751251,65.257706,3895.20588235294
510,181.751251,65.257706,3703.58823529412
511,181.751251,65.257706,3599.89705882353
512,181.751251,65.257706,3786.77941176471
513,181.751251,65.257706,3645.64705882353
514,181.751251,65.257706,3062.69117647059
515,181.751251,65.257706,4974.75
516,181.751251,65.257706,3285.26470588235
517,181.751251,65.257706,2279.55882352941
518,181.751251,65.257706,1470.97058823529
519,181.751251,65.257706,2609.27941176471
520,181.751251,65.257706,2884.95588235294
521,181.751251,65.257706,2703.04411764706
522,181.751251,65.257706,1629.27941176471
523,181.751251,65.257706,2855.64705882353
524,181.751251,65.257706,5627.44117647059
525,181.751251,65.257706,3682.26470588235
526,181.751251,65.257706,2841.44117647059
527,181.751251,65.257706,4054.30882352941
528,181.751251,65.257706,3601.61764705882
529,181.751251,65.257706,3134.22058823529
530,181.751251,65.257706,2169.52941176471
531,181.751251,65.257706,2630.25
532,181.751251,65.257706,3190.25
533,181.751251,65.257706,3594.5
534,181.751251,65.257706,3132.36764705883
535,181.751251,65.257706,3738.17647058823
536,181.751251,65.257706,4540.61764705882
537,181.751251,65.257706,2686.44117647059
538,181.751251,65.257706,5201.64705882353
539,181.751251,65.257706,4201.42647058824
540,181.751251,65.257706,4168.57352941176
541,181.751251,65.257706,3089
542,181.751251,65.257706,4507.70588235294
543,181.751251,65.257706,5179.64705882353
544,181.751251,65.257706,4153.47058823529
545,181.751251,65.257706,4930.89705882353
546,181.751251,65.257706,2777.11764705883
547,181.751251,65.257706,4471.41176470588
548,181.751251,65.257706,5549.54411764706
549,181.751251,65.257706,5296.58823529412
550,181.751251,65.257706,4349.30882352941
551,181.751251,65.257706,5207.20588235294
552,181.751251,65.257706,4828.10294117647
553,181.751251,65.257706,3212.11764705883
554,181.751251,65.257706,5068.29411764706
555,181.751251,65.257706,3221.57352941176
556,181.751251,65.257706,2553.20588235294
557,181.751251,65.257706,3342.61764705882
558,181.751251,65.257706,4753.67647058824
559,181.751251,65.257706,3056.70588235294
560,181.751251,65.257706,3727.72058823529
561,181.751251,65.257706,3351.55882352941
562,181.751251,65.257706,4386.35294117647
563,181.751251,65.257706,3978.23529411765
564,181.751251,65.257706,3581.83823529412
565,181.751251,65.257706,6113.57352941177
566,181.751251,65.257706,3410.02941176471
567,181.751251,65.257706,3933.66176470588
568,181.751251,65.257706,2463.79411764706
569,181.751251,65.257706,392.294117647058
570,181.751251,65.257706,859.779411764706
571,181.751251,65.257706,283.25
572,181.751251,65.257706,-304.764705882351
573,181.751251,65.257706,-873.970588235294
574,181.751251,65.257706,739.323529411764
575,181.751251,65.257706,-692.073529411764
576,181.751251,65.257706,595.044117647058
577,181.751251,65.257706,367.411764705883
578,181.751251,65.257706,88.8970588235297
579,181.751251,65.257706,-224.75
580,181.751251,65.257706,-197.367647058823
581,181.751251,65.257706,-651.25
582,181.751251,65.257706,210.338235294117
583,181.751251,65.257706,1252.32352941176
584,181.751251,65.257706,598.676470588236
585,181.751251,65.257706,-482.632352941177
586,181.751251,65.257706,-1540.75
587,181.751251,65.257706,826.60294117647
588,181.751251,65.257706,-540.867647058823
589,181.751251,65.257706,760.25
590,181.751251,65.257706,1013.77941176471
591,181.751251,65.257706,-405.367647058823
592,181.751251,65.257706,-153.838235294117
593,181.751251,65.257706,179.39705882353
594,181.751251,65.257706,749.470588235294
595,181.751251,65.257706,-345.161764705883
596,181.751251,65.257706,692.911764705883
597,181.751251,65.257706,222.75
598,181.751251,65.257706,-514.25
599,181.751251,65.257706,728.088235294117
600,181.751251,65.257706,69.426470588236
601,181.751251,65.257706,-1345.92647058824
602,181.751251,65.257706,146.779411764706
603,181.751251,65.257706,116.235294117649
604,181.751251,65.257706,-314
605,181.751251,65.257706,179.176470588236
606,181.751251,65.257706,73.0588235294126
607,181.751251,65.257706,-1032.45588235294
608,181.751251,65.257706,-18.0147058823513
609,181.751251,65.257706,-475.117647058823
610,181.751251,65.257706,968.514705882351
611,181.751251,65.257706,361.705882352942
612,181.751251,65.257706,-291.338235294117
613,181.751251,65.257706,-891.544117647058
614,181.751251,65.257706,431.117647058823
615,181.751251,65.257706,-558.882352941177
616,181.751251,65.257706,573.161764705883
617,181.751251,65.257706,-325.220588235294
618,181.751251,65.257706,-238.808823529413
619,181.751251,65.257706,321.794117647058
620,181.751251,65.257706,123.161764705883
621,181.751251,65.257706,-512.735294117649
622,181.751251,65.257706,671.279411764706
623,181.751251,65.257706,-58.6176470588234
624,181.751251,65.257706,-12.1911764705874
625,181.751251,65.257706,146.411764705883
626,181.751251,65.257706,512.441176470587
627,181.751251,65.257706,209.955882352942
628,181.751251,65.257706,-805.39705882353
629,181.751251,65.257706,-147.25
