817,53.17997,3.86932,334.65306122449
818,53.17997,3.86932,357.857142857143
819,53.17997,3.86932,334.591836734694
820,53.17997,3.86932,289.938775510204
821,53.17997,3.86932,372.69387755102
822,53.17997,3.86932,343.081632653061
823,53.17997,3.86932,331.081632653061
824,53.17997,3.86932,346.448979591837
825,53.17997,3.86932,360.775510204082
826,53.17997,3.86932,326.183673469388
827,53.17997,3.86932,330.836734693878
828,53.17997,3.86932,303.571428571429
829,53.17997,3.86932,361.428571428571
830,53.17997,3.86932,344.224489795918
831,53.17997,3.86932,332.142857142857
832,53.17997,3.86932,303.408163265306
833,53.17997,3.86932,355.795918367347
834,53.17997,3.86932,322.285714285714
835,53.17997,3.86932,327.571428571429
836,53.17997,3.86932,331.285714285714
837,53.17997,3.86932,307.265306122449
838,53.17997,3.86932,328.489795918367
839,53.17997,3.86932,355.040816326531
840,53.17997,3.86932,336.510204081633
841,53.17997,3.86932,338.489795918367
842,53.17997,3.86932,344.591836734694
843,53.17997,3.86932,361.326530612245
844,53.17997,3.86932,339.244897959184
845,53.17997,3.86932,339.571428571429
846,53.17997,3.86932,336
847,53.17997,3.86932,368.448979591837
848,53.17997,3.86932,347.469387755102
849,53.17997,3.86932,309.469387755102
850,53.17997,3.86932,380.224489795918
851,53.17997,3.86932,367.673469387755
852,53.17997,3.86932,337.326530612245
853,53.17997,3.86932,340.489795918367
854,53.17997,3.86932,266.979591836735
855,53.17997,3.86932,212.714285714286
856,53.17997,3.86932,232.69387755102
857,53.17997,3.86932,208.183673469388
858,53.17997,3.86932,211.65306122449
859,53.17997,3.86932,212.265306122449
860,53.17997,3.86932,220.795918367347
861,53.17997,3.86932,234.448979591837
862,53.17997,3.86932,201.081632653061
863,53.17997,3.86932,204.061224489796
864,53.17997,3.86932,238.65306122449
865,53.17997,3.86932,208.489795918367
866,53.17997,3.86932,231.591836734694
867,53.17997,3.86932,214.65306122449
868,53.17997,3.86932,215.183673469388
869,53.17997,3.86932,214.918367346939
870,53.17997,3.86932,227.040816326531
871,53.17997,3.86932,232.102040816327
872,53.17997,3.86932,228.265306122449
873,53.17997,3.86932,218.020408163265
874,53.17997,3.86932,224.551020408163
875,53.17997,3.86932,234.428571428571
876,53.17997,3.86932,219.020408163265
877,53.17997,3.86932,211.591836734694
878,53.17997,3.86932,225.591836734694
879,53.17997,3.86932,205.612244897959
880,53.17997,3.86932,201.265306122449
881,53.17997,3.86932,217.530612244898
882,53.17997,3.86932,219.326530612245
883,53.17997,3.86932,221.061224489796
884,53.17997,3.86932,209
885,53.17997,3.86932,211.489795918367
886,53.17997,3.86932,226.612244897959
887,53.17997,3.86932,209.081632653061
888,53.17997,3.86932,218.510204081633
889,53.17997,3.86932,226.428571428571
890,53.17997,3.86932,209.34693877551
891,53.17997,3.86932,206.918367346939
892,53.17997,3.86932,200.489795918367
893,53.17997,3.86932,223.918367346939
894,53.17997,3.86932,212.673469387755
895,53.17997,3.86932,194.612244897959
896,53.17997,3.86932,215.142857142857
897,53.17997,3.86932,206.489795918367
898,53.17997,3.86932,204.122448979592
899,53.17997,3.86932,202.081632653061
900,53.17997,3.86932,217.918367346939
901,53.17997,3.86932,218.34693877551
902,53.17997,3.86932,203.510204081633
903,53.17997,3.86932,208.30612244898
904,53.17997,3.86932,220.224489795918
905,53.17997,3.86932,216.795918367347
906,53.17997,3.86932,212.612244897959
907,53.17997,3.86932,202.918367346939
908,53.17997,3.86932,211.714285714286
909,53.17997,3.86932,213.142857142857
910,53.17997,3.86932,205.408163265306
911,53.17997,3.86932,218.061224489796
912,53.17997,3.86932,225.571428571429
913,53.17997,3.86932,207.30612244898
914,53.17997,3.86932,218.183673469388
