192,69.085258,157.36824,3404.39705882353
193,69.26223,157.187057,4823.89705882353
194,69.204491,157.19519,3688.64705882353
195,69.144653,157.061615,3939.17647058824
196,68.93972,157.074615,4137.32352941176
197,69.069885,157.116531,5286.14705882353
198,69.243309,157.415695,5065.25
199,69.088005,157.065796,4431.33823529412
200,69.009407,157.200653,2987.72058823529
201,69.115997,157.028442,3181.86764705882
202,68.943214,157.143936,2997.08823529412
203,69.091896,157.409119,3590.91176470588
204,69.180862,157.676743,4268.66176470588
205,68.977776,157.268982,4481.51470588235
206,69.205803,157.122299,2621.54411764706
207,68.63105,157.16597,3271.73529411765
208,69.074272,157.155197,3893.57352941176
209,69.292427,157.073425,4373.98529411765
210,68.979919,157.218658,3882
211,68.910042,157.049759,3815.70588235294
212,69.184692,157.416779,3564.38235294118
213,69.112251,157.082611,3856.35294117647
214,69.135666,157.28302,2683.25
215,69.020218,157.03363,4638.29411764706
216,69.075432,157.228836,4892.13235294118
217,69.385971,157.144699,3823.95588235294
218,69.040115,157.141678,4075.63235294118
219,69.289391,157.295654,3673.54411764706
220,69.027367,157.32373,4734.80882352941
221,69.498726,157.244873,3078.55882352941
222,68.927132,157.478424,4269.79411764706
223,68.993202,157.110474,3775.95588235294
224,69.01918,157.240799,4069.51470588235
225,69.087608,157.205902,4718.83823529412
226,69.175629,157.179077,3073.73529411765
227,69.166862,157.135773,3595.20588235294
228,68.960381,157.080933,2785.22058823529
229,68.934776,157.234406,2671.22058823529
230,68.904045,157.053024,4038.41176470588
231,68.826935,157.211029,4003.73529411765
232,68.767044,157.230347,4024.55882352941
233,69.212265,157.297729,3715.13235294118
234,69.233551,157.274033,4020.66176470588
235,68.952194,157.351898,3358.66176470588
236,69.31118,157.068146,3834.30882352941
237,69.039581,156.996384,3437.66176470588
238,68.949753,157.079971,4609.38235294118
239,69.251724,157.164383,3766.26470588235
240,69.13781,157.333923,4250.79411764706
241,69.118889,157.255539,2928.80882352941
242,69.126846,156.998306,4695.83823529412
243,68.972229,157.20816,4459.55882352941
244,69.130112,157.072906,4087.61764705882
245,69.056656,157.37001,3567.10294117647
246,69.055878,157.216019,3372.39705882353
247,68.867889,157.257339,4553.17647058824
248,68.800102,157.036484,6575.95588235294
249,69.208504,157.378189,3414.5
250,68.916878,157.237167,4317.89705882353
251,69.120804,157.042862,3791.35294117647
252,68.892227,157.132568,3743.72058823529
253,68.891914,157.243118,6000.80882352941
254,68.964394,157.09819,3556.72058823529
255,69.237099,157.078644,3118.30882352941
256,69.255867,157.050171,3726.86764705882
257,69.029701,157.169022,3013.72058823529
258,69.147064,157.069458,3465.66176470588
259,68.999893,157.22818,4451.20588235294
260,69.223534,157.250778,3729.17647058824
261,69.454727,157.481644,3822.07352941176
262,69.253502,157.172394,3926.07352941176
263,69.16581,157.404266,3076.83823529412
264,69.412704,157.050934,2872.07352941176
265,68.98513,156.994904,3573.89705882353
266,69.054466,157.265472,4299.04411764706
267,68.935379,157.2948,5119.27941176471
268,69.157677,157.069138,4104.64705882353
269,69.166557,157.356155,2553.48529411765
270,68.969307,157.301544,4870.5
271,69.021454,156.91568,4034.10294117647
272,68.989075,157.127258,3626.63235294118
273,68.866219,157.159668,3832.42647058824
274,68.804916,157.182419,2508.44117647059
275,69.107338,157.440201,4029.02941176471
276,68.845924,157.197952,4096.36764705882
277,68.928551,156.934723,2768.79411764706
278,68.863182,157.059036,4842.66176470588
279,69.16349,157.266144,3037.25
280,69.21376,157.100327,3224.42647058824
281,69.042015,157.111618,2572.61764705882
282,69.007889,157.078751,4791.23529411765
283,69.109756,157.168823,2674.20588235294
284,68.860168,157.159973,3192.29411764706
285,69.100853,157.149902,4099.94117647059
286,68.936722,157.253616,4374.47058823529
287,68.930458,157.325287,4210.45588235294
288,69.050201,157.017685,4350.91176470588
289,69.149597,157.135574,4283.86764705882
290,69.11618,157.19162,5601.23529411765
291,68.841644,157.121399,3680.33823529412
292,69.116684,157.374969,4546.20588235294
293,68.914795,157.215775,3757.73529411765
294,69.120682,157.133682,4607.14705882353
295,68.924019,157.134735,3561.39705882353
296,68.747459,157.211288,3192.80882352941
297,69.12368,157.136887,3679.72058823529
298,69.163422,157.096542,3274.80882352941
299,69.163048,157.112015,4709.08823529412
300,69.107506,156.895309,4802.55882352941
301,69.112503,157.107193,3927.44117647059
302,69.072876,157.109268,4347.55882352941
303,69.095383,157.153717,4308.76470588235
304,68.9589,157.282959,4809.95588235294
305,68.950493,157.345947,3683.70588235294
306,69.017159,157.018967,3792.60294117647
307,69.301361,157.251709,4569.41176470588
308,69.214195,157.177109,3187.67647058824
309,69.103027,157.286804,4466.39705882353
310,69.037857,157.071732,4073.67647058824
311,68.972893,156.93132,3263.30882352941
312,68.994774,157.128845,3453.19117647059
313,69.077026,157.210358,4354.66176470588
314,69.302132,156.973282,3841.01470588235
315,68.994652,156.974777,3590.98529411765
316,68.915245,157.157745,3677.73529411765
317,69.015274,157.123154,4856.88235294118
318,69.09848,156.830643,4411.66176470588
319,69.013359,157.119186,3615.54411764706
320,68.714722,157.077377,4555.91176470588
321,68.94162,156.988831,3488.63235294118
322,68.990097,157.181107,3581.94117647059
323,68.841553,157.162811,4677.89705882353
324,69.125137,157.289413,4595.16176470588
325,69.137146,157.289413,5995
326,69.08416,157.017822,4848.66176470588
327,68.979858,157.326187,4067.67647058824
328,69.149597,157.060486,4096.97058823529
329,69.01371,157.076721,4578.91176470588
330,68.891426,157.241486,4080.30882352941
331,69.002808,156.963867,4289.70588235294
332,68.984314,157.189941,3611.26470588235
333,69.004112,157.340942,3788.92647058824
334,69.021446,157.23941,2718.60294117647
335,69.114937,156.968811,3296.83823529412
336,68.951836,157.152634,4547.51470588235
337,68.867943,157.298325,3063.33823529412
338,68.973915,157.007324,3115.13235294118
339,69.046303,157.054733,5931.47058823529
340,69.069778,156.990997,3002.38235294118
341,69.136848,157.222778,4740.82352941176
342,69.147369,157.284729,3901.82352941176
343,68.914406,157.291718,4865.38235294118
344,68.797089,157.139725,3489.19117647059
345,69.239281,157.05983,3456.91176470588
346,69.176262,156.96611,4709.01470588235
347,69.157677,157.314072,3197.82352941176
348,69.083168,157.052826,4409.17647058824
349,68.925369,157.108597,4830.47058823529
350,69.054619,157.267426,4313.10294117647
351,69.113358,157.163437,4842.54411764706
352,69.105064,156.922562,4076.10294117647
353,69.077988,157.316345,3717.07352941176
354,69.033699,157.158722,5053.83823529412
355,68.930801,157.191147,5248.92647058824
356,68.951256,157.17836,3761.26470588235
357,69.100273,157.406586,4033.42647058824
358,68.939896,157.099014,3830.05882352941
359,69.210526,157.244003,3937.07352941176
360,68.989189,157.111755,4501.73529411765
361,69.046494,156.92009,3990.23529411765
362,69.145996,156.946793,4800.85294117647
363,69.092331,157.207306,6144.20588235294
364,68.889572,157.173035,4728.16176470588
365,69.046654,157.131104,4421.05882352941
366,69.178833,157.111298,4333.75
367,68.868675,157.10762,3995.17647058823
368,69.066467,157.067688,3445.08823529412
369,68.906532,157.116638,3858.51470588235
370,69.088219,157.199585,3001.17647058824
371,69.220787,157.374252,6427.26470588235
372,69.137711,156.969894,4603.26470588235
373,69.006119,157.167358,3376.42647058824
374,68.926003,156.934296,4330
375,68.969185,157.243622,4779.36764705882
376,69.232132,157.053085,4829.01470588235
377,68.902832,157.122055,2877.94117647059
378,69.179176,157.066376,4025.48529411765
379,69.000992,157.161026,3525.57352941176
380,69.088463,157.471344,4357.36764705882
381,69.029755,156.978073,5435.5
382,68.926804,157.111542,3947.63235294118
384,68.975479,157.187897,3501.75
385,69.020836,157.053436,3058.35294117647
386,69.143051,157.016129,4141.05882352941
387,69.103668,157.38562,3432.47058823529
388,69.04216,156.98909,2800.22058823529
389,68.76944,157.024826,2617.79411764706
390,69.209969,157.348312,4283.92647058824
391,69.186302,157.045212,4439.10294117647
392,68.993729,157.290009,4669.98529411765
393,68.723434,157.046951,2729.47058823529
394,69.0186,157.024002,3873.45588235294
395,68.959511,157.369034,3414.60294117647
396,69.215714,157.160019,4243.35294117647
397,69.062775,157.033279,4742.42647058824
398,68.868118,157.13382,4460
399,69.014305,157.127182,4123.32352941176
400,69.014641,157.141296,3356.19117647059
401,69.16423,157.181931,4694.44117647059
402,69.092354,157.07872,4863.83823529412
403,69.015663,157.367691,4850.32352941176
404,69.0905,157.18071,3585.58823529412
405,68.825996,156.966232,4128.85294117647
406,68.867668,156.990631,4109.19117647059
407,69.016136,157.093353,3780.07352941176
408,69.076981,157.222397,5204
409,68.957947,157.136703,4765.60294117647
410,69.151398,157.072098,3903.72058823529
411,69.048553,157.110596,2869.98529411765
412,68.852669,157.16246,4857.69117647059
413,69.010162,157.338516,4636.02941176471
414,68.850975,157.072021,2792.75
415,69.119095,157.100662,4358.39705882353
416,68.944176,157.31662,4543.97058823529
417,68.93734,157.331299,4126.55882352941
418,69.040436,157.087601,4086.39705882353
419,69.089188,156.884644,2736.22058823529
420,68.873848,157.014832,3854.73529411765
421,68.867706,157.22937,4634.42647058824
422,69.093338,157.25592,4467.16176470588
423,69.031616,157.108017,4335.70588235294
424,68.874657,157.272766,3182.63235294118
425,69.22834,157.078033,4396.16176470588
426,69.334297,157.164032,2829.79411764706
427,69.181252,157.236618,3892.48529411765
428,69.242775,157.165298,4663.16176470588
429,68.955322,157.113312,5475.01470588235
430,69.103828,157.101776,4381.58823529412
431,69.07962,157.376495,3944.80882352941
432,68.927231,157.344757,3801.5
433,69.14637,157.263779,4815.05882352941
434,69.109787,157.176987,3891.17647058823
435,69.36396,157.140732,4949.92647058824
436,69.173729,157.526779,3329.80882352941
437,69.097534,157.302917,3263
438,68.743004,157.33754,5197.16176470588
439,69.068756,157.001953,3600.32352941176
440,69.152313,157.081589,3161.04411764706
441,68.942322,157.420288,3572.76470588235
442,69.032692,157.137039,5126.36764705882
443,68.962334,157.278793,4598.42647058824
444,68.959167,157.307236,3891.36764705882
445,69.08326,157.34613,3516.33823529412
446,68.934052,156.942825,4366.76470588235
447,69.132683,157.140945,3296.70588235294
448,69.062309,156.99263,3315.26470588235
449,68.984184,157.309265,5438.72058823529
450,69.083778,157.443039,4131.38235294118
451,68.865013,157.017761,3704.76470588235
452,69.169075,157.108688,3878.69117647059
453,68.979187,157.032654,3283.51470588235
454,69.124878,157.030014,4504.75
455,68.807426,157.230118,3665.94117647059
456,69.279861,157.115463,4390.04411764706
457,68.889946,157.020111,2723.51470588235
458,69.201195,157.357529,4327.82352941176
459,68.909515,157.226257,4581.92647058824
460,69.121162,157.002518,4054.97058823529
461,69.047668,157.258896,3250.10294117647
462,68.918121,157.372787,4551.23529411765
463,68.883606,157.175156,4900.23529411765
464,69.156601,156.911469,4929.25
465,69.233246,156.955414,4382.80882352941
466,68.928452,157.029556,3106.55882352941
467,69.066452,157.101303,3867.76470588235
468,69.208565,157.042343,4612.08823529412
469,68.932487,157.19223,3674.83823529412
470,69.144012,156.938477,2899.83823529412
471,69.049889,157.172073,3602.22058823529
472,69.409584,157.123764,3908.14705882353
473,68.900177,157.125702,4136.23529411765
474,68.841057,157.179916,3551.14705882353
475,68.940323,157.125153,4634.38235294118
476,68.809319,157.02121,4435.26470588235
477,69.100052,156.90712,4255.08823529412
478,69.004311,157.335175,3577.23529411765
479,68.832047,157.112823,4632.77941176471
480,69.074509,157.416336,3013.55882352941
481,68.922462,157.073669,3595.04411764706
482,68.901901,156.966537,4511.01470588235
483,69.140854,156.964966,3186.07352941177
484,69.01329,157.038376,4245.35294117647
485,69.116158,157.191483,4728.36764705882
486,69.065926,157.196625,3724.26470588235
487,69.221321,156.97728,4840.48529411765
488,69.080124,157.212875,3005.51470588235
489,69.276794,157.423416,4186.14705882353
490,68.765091,157.329453,2469.95588235294
491,69.026672,157.342697,3403.32352941176
492,69.058243,157.466141,2877.07352941176
493,68.979759,156.965744,4074.30882352941
494,69.075356,157.051666,4578.25
495,69.057953,157.40921,5137.67647058824
496,69.084557,157.463348,4420.33823529412
497,68.772346,156.877518,3306.55882352941
498,69.13723,157.303574,4336.79411764706
499,68.94577,157.101868,3771.35294117647
500,68.921173,157.099152,3782.60294117647
501,68.869484,157.311005,2900.64705882353
502,69.099823,156.808716,4217.73529411765
503,69.100372,157.237106,4492.73529411765
504,69.095161,157.395325,4364.79411764706
505,69.023605,156.913605,3215.11764705882
506,69.181007,157.232208,4241.05882352941
507,69.301559,157.066238,3230.98529411765
508,69.036858,157.368088,4672.22058823529
509,69.04615,157.312012,3481.76470588235
510,68.994469,157.042526,3506.01470588235
511,68.840622,157.170685,3882.86764705882
512,69.002357,157.212006,3515.73529411765
513,69.333755,157.222122,4612.76470588235
514,69.168709,157.318268,3343.75
515,68.89518,157.134415,3665.02941176471
516,69.170174,157.036346,4533.94117647059
517,69.12075,156.985031,4494.63235294118
518,69.115593,157.165283,5268.72058823529
519,68.936508,156.986481,5279.92647058824
520,68.955597,157.061066,3633.33823529412
521,68.867149,157.039627,4239.07352941176
522,68.932587,157.109619,4394.60294117647
523,69.175842,157.154465,4835.39705882353
524,69.180878,157.171432,2806.13235294118
525,69.108009,157.268036,4610.79411764706
526,68.887802,157.110229,3644.55882352941
527,69.072853,157.164215,3858.19117647059
528,69.250832,157.339203,4386.02941176471
529,69.263161,157.262634,4255.94117647059
530,69.26432,157.007584,3529.27941176471
531,69.042641,157.13208,3924.63235294118
532,69.313316,156.971237,4489.61764705882
533,69.138283,157.087616,3411.08823529412
534,69.323402,157.200073,2884.05882352941
535,69.031601,157.298782,4328.08823529412
536,69.03006,157.149948,4250.45588235294
537,68.82032,157.264816,4176.52941176471
538,68.997177,157.274475,3821.01470588235
539,68.936836,157.362198,4255.75
540,69.072144,157.097046,3400.17647058824
541,69.144348,156.995895,5345.07352941176
542,68.942566,157.339828,4027.35294117647
543,69.198418,157.13501,5531.13235294118
544,69.20137,157.323853,5131.63235294118
545,68.940956,156.964447,5008.80882352941
546,68.887878,157.085571,4663.47058823529
547,69.017883,157.154572,4212.77941176471
548,69.021629,157.084549,5607.92647058824
549,69.014832,157.111465,4040.72058823529
550,69.152679,157.254608,3971.58823529412
551,68.99453,157.372833,4288.05882352941
552,68.78186,157.431015,4439.61764705882
553,69.023285,157.122803,4608.19117647059
554,69.102982,157.090195,3556.22058823529
555,69.1772,157.081223,3999.94117647059
556,69.111198,156.935608,4148.76470588235
557,69.016487,157.320984,4225.98529411765
558,69.081406,156.964432,4606.51470588235
559,68.956993,157.079987,4717.01470588235
560,69.038239,157.228073,5171.35294117647
561,69.092453,156.980194,4620
562,68.976585,157.376801,5042.02941176471
563,69.106285,157.076767,4127.10294117647
564,68.865608,157.276718,5312.72058823529
565,68.878288,157.028564,4080.42647058824
566,68.805428,156.964203,4911.16176470588
567,68.921234,156.806229,4406.10294117647
568,68.957031,157.015869,3384.39705882353
569,69.23027,157.466171,4177.32352941176
570,68.84211,157.2603,2203.52941176471
571,69.370964,157.023972,2946.38235294117
572,68.950516,157.344925,3433.51470588235
573,68.900818,157.169022,2874.33823529412
574,68.686523,157.100769,3558.16176470588
575,69.079567,157.163406,3424.92647058824
576,68.897392,157.3237,3642.92647058824
577,69.119034,157.182617,4901.92647058824
578,68.863342,157.012466,4054.80882352941
579,68.814209,157.112656,4470.16176470588
580,68.814308,157.214767,4591.19117647059
581,69.045563,156.86937,5598.01470588235
582,69.218796,157.131668,4843.36764705882
583,69.157707,157.171112,4460.97058823529
584,68.898064,157.130478,4392
585,69.311989,157.53186,5038.55882352941
586,69.235634,157.073318,4081.38235294118
587,68.98246,157.17926,5294.32352941176
588,68.990623,157.158783,3747.82352941176
589,69.136185,156.904694,4572.51470588235
590,68.998337,157.22084,4673.91176470588
591,69.054558,157.120422,5171.11764705882
592,68.841743,157.286499,3775.01470588235
593,69.063255,156.89592,5644.01470588235
594,69.009567,157.324738,4044.33823529412
596,69.173019,156.742874,2783.63235294117
597,69.006432,157.032211,4131.85294117647
598,68.957932,157.160522,4806.30882352941
599,69.061127,157.222916,4618.38235294118
600,69.186234,157.302368,4355.52941176471
601,69.164055,157.277191,3422.35294117647
602,69.197678,157.17186,3988.63235294118
603,69.045837,157.33667,3584.83823529412
604,69.116226,157.432236,4992.45588235294
605,68.998161,156.994461,5396.26470588235
606,69.21257,157.303665,4175.97058823529
607,69.069611,157.380966,4923.76470588235
608,69.026955,156.991196,4001.5
609,68.982185,157.35321,4473.82352941176
610,68.95578,157.102982,2923.97058823529
611,69.068085,156.800385,3829.63235294118
612,69.00016,157.318344,3829.19117647059
613,68.912865,157.122101,3824.80882352941
614,68.764999,157.214935,3906.57352941176
615,69.109367,157.077621,5331.66176470588
616,69.109741,157.154221,3552.85294117647
617,69.168251,157.177734,3465.72058823529
618,68.888817,156.861786,3997.91176470588
619,69.162666,157.075272,4985.91176470588
620,68.980995,157.114227,3375.51470588235
621,69.059036,157.213058,3879.07352941176
622,69.11393,157.404327,5862.32352941176
623,69.077515,157.090759,5302.92647058824
624,69.1511,157.138962,3222.63235294118
625,69.13044,156.867767,4626.27941176471
626,69.037949,156.964798,2712.75
627,68.965462,157.420273,5167.91176470588
628,69.246704,156.980331,4319.14705882353
629,69.030586,157.202362,3661.42647058824
631,69.253235,157.22084,4233.33823529412
632,68.968979,157.17305,3144.73529411765
633,69.18895,157.092407,4603.75
634,68.769646,157.250244,4971.38235294118
636,69.138412,157.119797,4576.89705882353
637,68.906891,156.926971,3630.39705882353
638,69.092613,157.081223,4011.64705882353
640,69.021606,157.1586,4063.67647058824
641,69.426056,156.928909,4464.23529411765
642,69.310013,157.066345,4650.16176470588
643,69.106506,157.113754,5412.01470588235
644,69.065926,157.20195,4329.89705882353
645,69.002296,156.99855,5033.70588235294
646,69.158096,157.110229,4805.35294117647
647,69.281212,156.911453,4754.52941176471
648,69.23645,156.896729,5626.35294117647
649,69.131943,157.105804,4252.85294117647
650,69.232918,157.030243,4668.33823529412
651,68.864449,156.937973,5014.36764705882
652,68.903191,157.102966,5381.52941176471
653,69.082932,157.148087,4378.25
654,69.092613,157.110016,5022.80882352941
655,69.183167,157.247467,5445.22058823529
656,68.855431,157.211426,3464.57352941176
657,69.051994,157.145035,4496.14705882353
658,69.003647,157.016968,4601.91176470588
659,68.909798,157.242554,5227.86764705882
660,69.008957,157.246613,4918.42647058824
661,69.176994,157.267807,4521.20588235294
662,69.105667,157.103577,4228.57352941176
663,69.17086,157.115784,5595.61764705882
664,69.077789,157.267593,3405.20588235294
665,68.949287,157.232758,5375.52941176471
666,69.008446,157.131226,5016.61764705882
667,69.199135,157.160965,3145.86764705882
668,68.864113,157.180878,4555.89705882353
669,69.160522,157.184341,4219.97058823529
670,69.124641,157.158997,4151.82352941176
671,69.103226,157.321228,4277.30882352941
672,68.98114,156.862198,4178
673,68.98204,156.989288,4645.57352941176
674,69.198776,157.049744,3854.29411764706
675,69.05854,157.131134,4349.47058823529
676,69.060928,156.900909,5338.44117647059
677,69.257797,157.196152,4054.60294117647
678,69.051109,157.197128,3404.91176470588
679,69.126747,157.059311,4744.20588235294
680,69.130157,157.172058,3728.26470588235
681,69.189728,157.23671,4333.51470588235
682,69.178581,157.07785,3924.01470588235
683,68.992844,157.28302,4327.76470588235
684,69.111626,157.126389,5234.64705882353
685,69.074387,157.228043,4890.48529411765
686,69.257492,157.14798,4761.64705882353
687,68.92942,157.03273,4342.77941176471
688,69.078308,157.50676,3521.07352941176
689,69.024399,157.268768,4956.42647058824
690,69.23024,157.084518,5134.94117647059
691,69.101318,157.056213,4191.92647058824
692,69.195015,157.091339,4246
693,69.104614,157.294342,4746.76470588235
694,69.121864,157.23233,5023.38235294118
695,68.977654,157.15184,4155.51470588235
696,68.925392,157.124908,4371.32352941176
697,69.155373,157.207001,4727.92647058824
698,69.043938,157.420303,3397.51470588235
699,69.129242,156.854889,3204.51470588235
700,69.186035,157.22847,4640.82352941176
701,68.973549,157.313263,3574.02941176471
702,69.215233,157.162537,3399.52941176471
703,68.777649,157.188431,4655.11764705882
704,69.08728,157.11795,4577.36764705882
705,68.763824,157.202667,4879.97058823529
706,69.240295,157.333862,4740.25
707,69.164688,157.3228,6298.89705882353
708,69.16243,157.041382,5328
709,69.140175,157.036346,4439.23529411765
710,69.069252,157.077484,4548.86764705882
711,69.157059,157.068802,5935.64705882353
712,69.214546,157.423859,5628.54411764706
713,68.953621,157.151108,4330.41176470588
714,68.819969,157.151184,3999.08823529412
715,68.990936,157.371368,3898.04411764706
716,68.939369,157.295044,4727.14705882353
717,69.022995,157.221466,4043.27941176471
718,68.837448,157.012375,5052.98529411765
719,69.021011,157.117035,5358.73529411765
720,69.012939,157.290421,5396.85294117647
721,69.012093,157.382904,4641.67647058824
722,69.073448,157.153046,5385.13235294118
723,69.183228,157.303894,5655.48529411765
724,69.045822,156.966965,6297.29411764706
